# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42082825e+33  1.62590100e+02  8.38769582e-02  4.35360000e+00  2.90235390e-02  2.46390700e-03  9.62087694e-01  2.57018015e-04  6.68019397e+11 
 2.30449819e+14  1.42670911e+33  1.58538100e+02  8.39122799e-02  4.36060000e+00  2.91924945e-02  2.48548784e-03  9.60138706e-01  2.51322711e-04  5.74567103e+11 
 2.30899637e+14  1.43263159e+33  1.54657100e+02  8.39503765e-02  4.36760000e+00  2.93623226e-02  2.50940692e-03  9.58165092e-01  2.45923640e-04  4.95569681e+11 
 2.31349456e+14  1.43856454e+33  1.50956100e+02  8.39909284e-02  4.37360000e+00  2.95175021e-02  2.53545203e-03  9.56218695e-01  2.40887549e-04  4.29016660e+11 
 2.31799274e+14  1.44449749e+33  1.47429100e+02  8.40337286e-02  4.38060000e+00  2.96882441e-02  2.56348776e-03  9.54225491e-01  2.36147065e-04  3.72733850e+11 
 2.32249093e+14  1.45043077e+33  1.44065100e+02  8.40786491e-02  4.38760000e+00  2.98594103e-02  2.59339346e-03  9.52226222e-01  2.31697310e-04  3.24978530e+11 
 2.32698912e+14  1.45641525e+33  1.40826100e+02  8.41259823e-02  4.39360000e+00  3.00162287e-02  2.62537487e-03  9.50253965e-01  2.27477543e-04  2.83969651e+11 
 2.33148730e+14  1.46239974e+33  1.37730100e+02  8.41752346e-02  4.40060000e+00  3.01887498e-02  2.65916494e-03  9.48235397e-01  2.23516152e-04  2.48943006e+11 
 2.33598549e+14  1.46838423e+33  1.34771100e+02  8.42263062e-02  4.40660000e+00  3.03462724e-02  2.69456914e-03  9.46265211e-01  2.19784243e-04  2.18932394e+11 
 2.34048367e+14  1.47437958e+33  1.31932100e+02  8.42791923e-02  4.41360000e+00  3.05197041e-02  2.73172873e-03  9.44245193e-01  2.16273578e-04  1.93073379e+11 
 2.34498186e+14  1.48041501e+33  1.29196100e+02  8.43340848e-02  4.42060000e+00  3.06939930e-02  2.77065486e-03  9.42216002e-01  2.12936154e-04  1.70627537e+11 
 2.34948005e+14  1.48645044e+33  1.26573100e+02  8.43905532e-02  4.42660000e+00  3.08531460e-02  2.81113027e-03  9.40244223e-01  2.09782420e-04  1.51208215e+11 
 2.35397823e+14  1.49248588e+33  1.24058100e+02  8.44485107e-02  4.43260000e+00  3.10126284e-02  2.85302572e-03  9.38279949e-01  2.06812176e-04  1.34372419e+11 
 2.35847642e+14  1.49854244e+33  1.21634100e+02  8.45081026e-02  4.43960000e+00  3.11883093e-02  2.89655581e-03  9.36260728e-01  2.03997442e-04  1.19668012e+11 
 2.36297460e+14  1.50462819e+33  1.19295100e+02  8.45693477e-02  4.44560000e+00  3.13490412e-02  2.94166524e-03  9.34298892e-01  2.01325306e-04  1.06786135e+11 
 2.36747279e+14  1.51071395e+33  1.17048100e+02  8.46319059e-02  4.45260000e+00  3.15258320e-02  2.98807028e-03  9.32285977e-01  1.98797335e-04  9.55278869e+10 
 2.37197098e+14  1.51679970e+33  1.14886100e+02  8.46957068e-02  4.45860000e+00  3.16872594e-02  3.03582797e-03  9.30342757e-01  1.96411488e-04  8.56575635e+10 
 2.37646916e+14  1.52291655e+33  1.12795100e+02  8.47610320e-02  4.46460000e+00  3.18493524e-02  3.08509499e-03  9.28402452e-01  1.94144834e-04  7.69421307e+10 
 2.38096735e+14  1.52905197e+33  1.10775100e+02  8.48277093e-02  4.47160000e+00  3.20278441e-02  3.13579121e-03  9.26402959e-01  1.91999723e-04  6.92454175e+10 
 2.38546553e+14  1.53518739e+33  1.08829100e+02  8.48954838e-02  4.47760000e+00  3.21908382e-02  3.18769807e-03  9.24479326e-01  1.89971221e-04  6.24537391e+10 
 2.38996372e+14  1.54132281e+33  1.06954100e+02  8.49643141e-02  4.48360000e+00  3.23541529e-02  3.24072768e-03  9.22567536e-01  1.88045843e-04  5.64464361e+10 
 2.39446191e+14  1.54749897e+33  1.05133100e+02  8.50346168e-02  4.48960000e+00  3.25182406e-02  3.29530546e-03  9.20657912e-01  1.86218380e-04  5.10868919e+10 
 2.39896009e+14  1.55368336e+33  1.03373100e+02  8.51059901e-02  4.49660000e+00  3.26987917e-02  3.35112617e-03  9.18686493e-01  1.84492976e-04  4.63217838e+10 
 2.40345828e+14  1.55986776e+33  1.01674100e+02  8.51783022e-02  4.50260000e+00  3.28636614e-02  3.40804190e-03  9.16797924e-01  1.82860162e-04  4.20817961e+10 
 2.40795646e+14  1.56605394e+33  1.00033100e+02  8.52515321e-02  4.50860000e+00  3.30288717e-02  3.46600794e-03  9.14921229e-01  1.81311894e-04  3.83003155e+10 
 2.41245465e+14  1.57228658e+33  9.84341000e+01  8.53261819e-02  4.51460000e+00  3.31949186e-02  3.52556365e-03  9.13046205e-01  1.79849005e-04  3.48973725e+10 
 2.41695284e+14  1.57851923e+33  9.68891000e+01  8.54016703e-02  4.52060000e+00  3.33612876e-02  3.58610010e-03  9.11183534e-01  1.78462867e-04  3.18536373e+10 
 2.42145102e+14  1.58475187e+33  9.53941000e+01  8.54779621e-02  4.52660000e+00  3.35279768e-02  3.64769873e-03  9.09333071e-01  1.77159990e-04  2.91253266e+10 
 2.42594921e+14  1.59099258e+33  9.39461000e+01  8.55551253e-02  4.53260000e+00  3.36950741e-02  3.71032596e-03  9.07492903e-01  1.75925715e-04  2.66723527e+10 
 2.43044739e+14  1.59725858e+33  9.25381000e+01  8.56333473e-02  4.53860000e+00  3.38627718e-02  3.77422683e-03  9.05659220e-01  1.74763126e-04  2.44571852e+10 
 2.43494558e+14  1.60352457e+33  9.11741000e+01  8.57122881e-02  4.54460000e+00  3.40307878e-02  3.83911702e-03  9.03837334e-01  1.73671874e-04  2.24615567e+10 
 2.43944377e+14  1.60979056e+33  8.98531000e+01  8.57919183e-02  4.55060000e+00  3.41991205e-02  3.90489118e-03  9.02027016e-01  1.72642658e-04  2.06609329e+10 
 2.44394195e+14  1.61610033e+33  8.85631000e+01  8.58727741e-02  4.55660000e+00  3.43682572e-02  3.97210888e-03  9.00219098e-01  1.71675745e-04  1.90223385e+10 
 2.44844014e+14  1.62246433e+33  8.73011000e+01  8.59549848e-02  4.56260000e+00  3.45383201e-02  4.04088291e-03  8.98411529e-01  1.70768909e-04  1.75275181e+10 
