# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.72597641e+32  1.10479100e+02  9.84066641e-02  9.32260000e+00  8.09584687e-02  4.46256664e-03  5.97056624e-01  2.30184185e-04  3.89871915e+10 
 2.30463184e+14  9.75709982e+32  1.10413100e+02  9.83822807e-02  9.32060000e+00  8.09527839e-02  4.46233791e-03  5.96820365e-01  2.30021182e-04  3.88915092e+10 
 2.30926367e+14  9.78822323e+32  1.10347100e+02  9.83578469e-02  9.31760000e+00  8.09378438e-02  4.46211225e-03  5.96686026e-01  2.29861284e-04  3.87966085e+10 
 2.31389551e+14  9.81934665e+32  1.10281100e+02  9.83333675e-02  9.31560000e+00  8.09321396e-02  4.46188850e-03  5.96449768e-01  2.29704768e-04  3.87025227e+10 
 2.31852734e+14  9.85047006e+32  1.10215100e+02  9.83088485e-02  9.31360000e+00  8.09264268e-02  4.46166575e-03  5.96213338e-01  2.29547612e-04  3.86085603e+10 
 2.32315918e+14  9.88159347e+32  1.10149100e+02  9.82842945e-02  9.31160000e+00  8.09207072e-02  4.46144369e-03  5.95976696e-01  2.29390534e-04  3.85148327e+10 
 2.32779101e+14  9.91271688e+32  1.10084100e+02  9.82597087e-02  9.30860000e+00  8.09057608e-02  4.46114037e-03  5.95841832e-01  2.29223014e-04  3.84213143e+10 
 2.33242285e+14  9.94384029e+32  1.10018100e+02  9.82350941e-02  9.30660000e+00  8.09000396e-02  4.46091710e-03  5.95604533e-01  2.29068400e-04  3.83284219e+10 
 2.33705468e+14  9.97496371e+32  1.09952100e+02  9.82104558e-02  9.30460000e+00  8.08943156e-02  4.46069276e-03  5.95366842e-01  2.28910864e-04  3.82352375e+10 
 2.34168652e+14  1.00060871e+33  1.09887100e+02  9.81857967e-02  9.30160000e+00  8.08793827e-02  4.46038605e-03  5.95230972e-01  2.28745218e-04  3.81426289e+10 
 2.34631835e+14  1.00372105e+33  1.09821100e+02  9.81611189e-02  9.29960000e+00  8.08736636e-02  4.46015843e-03  5.94992401e-01  2.28586918e-04  3.80496966e+10 
 2.35095019e+14  1.00683339e+33  1.09755100e+02  9.81364260e-02  9.29760000e+00  8.08679459e-02  4.45992870e-03  5.94753309e-01  2.28430508e-04  3.79572593e+10 
 2.35558202e+14  1.00994574e+33  1.09689100e+02  9.81117169e-02  9.29460000e+00  8.08530389e-02  4.45969565e-03  5.94615930e-01  2.28272318e-04  3.78647083e+10 
 2.36021386e+14  1.01305808e+33  1.09623100e+02  9.80869994e-02  9.29260000e+00  8.08473334e-02  4.45946025e-03  5.94375667e-01  2.28112837e-04  3.77721109e+10 
 2.36484569e+14  1.01617042e+33  1.09557100e+02  9.80622749e-02  9.29060000e+00  8.08416308e-02  4.45922243e-03  5.94134845e-01  2.27952156e-04  3.76794802e+10 
 2.36947753e+14  1.01928276e+33  1.09491100e+02  9.80375447e-02  9.28760000e+00  8.08267524e-02  4.45898118e-03  5.93995901e-01  2.27791881e-04  3.75870797e+10 
 2.37410936e+14  1.02239510e+33  1.09425100e+02  9.80128100e-02  9.28560000e+00  8.08210662e-02  4.45873660e-03  5.93753767e-01  2.27630540e-04  3.74946640e+10 
 2.37874120e+14  1.02550744e+33  1.09359100e+02  9.79880714e-02  9.28360000e+00  8.08153878e-02  4.45848759e-03  5.93510825e-01  2.27467175e-04  3.74020753e+10 
 2.38337303e+14  1.02861978e+33  1.09292100e+02  9.79633349e-02  9.28060000e+00  8.08005481e-02  4.45831694e-03  5.93369937e-01  2.27313064e-04  3.73094482e+10 
 2.38800487e+14  1.03206838e+33  1.09218100e+02  9.79359258e-02  9.27860000e+00  8.07962569e-02  4.45810326e-03  5.93077010e-01  2.27137348e-04  3.72065883e+10 
 2.39263670e+14  1.03569380e+33  1.09140100e+02  9.79070837e-02  9.27560000e+00  8.07835649e-02  4.45787877e-03  5.92859241e-01  2.26951069e-04  3.70981093e+10 
 2.39726854e+14  1.03931923e+33  1.09062100e+02  9.78782325e-02  9.27260000e+00  8.07709132e-02  4.45763953e-03  5.92639785e-01  2.26760848e-04  3.69892171e+10 
 2.40190037e+14  1.04294466e+33  1.08983100e+02  9.78493693e-02  9.26960000e+00  8.07583122e-02  4.45746382e-03  5.92418184e-01  2.26574631e-04  3.68795228e+10 
 2.40653221e+14  1.04657009e+33  1.08904100e+02  9.78205032e-02  9.26760000e+00  8.07549019e-02  4.45727056e-03  5.92091501e-01  2.26383822e-04  3.67693079e+10 
 2.41116405e+14  1.05019551e+33  1.08824100e+02  9.77916405e-02  9.26460000e+00  8.07423957e-02  4.45714126e-03  5.91865685e-01  2.26200631e-04  3.66588599e+10 
 2.41579588e+14  1.05382094e+33  1.08744100e+02  9.77627784e-02  9.26160000e+00  8.07299471e-02  4.45699191e-03  5.91637465e-01  2.26009002e-04  3.65472712e+10 
 2.42042772e+14  1.05744637e+33  1.08663100e+02  9.77339302e-02  9.25860000e+00  8.07175491e-02  4.45690697e-03  5.91407175e-01  2.25821238e-04  3.64348344e+10 
 2.42505955e+14  1.06107180e+33  1.08582100e+02  9.77050922e-02  9.25660000e+00  8.07143289e-02  4.45680215e-03  5.91071200e-01  2.25630787e-04  3.63221818e+10 
 2.42969139e+14  1.06469723e+33  1.08500100e+02  9.76762729e-02  9.25360000e+00  8.07020395e-02  4.45676069e-03  5.90836188e-01  2.25441338e-04  3.62082243e+10 
 2.43432322e+14  1.06832265e+33  1.08418100e+02  9.76474736e-02  9.25060000e+00  8.06898074e-02  4.45669977e-03  5.90598815e-01  2.25248258e-04  3.60938929e+10 
 2.43895506e+14  1.07194808e+33  1.08335100e+02  9.76186958e-02  9.24760000e+00  8.06776350e-02  4.45670112e-03  5.90358992e-01  2.25058480e-04  3.59786363e+10 
 2.44358689e+14  1.07557351e+33  1.08252100e+02  9.75899455e-02  9.24560000e+00  8.06746179e-02  4.45668363e-03  5.90013300e-01  2.24862350e-04  3.58625690e+10 
 2.44821873e+14  1.07919894e+33  1.08168100e+02  9.75612236e-02  9.24260000e+00  8.06625582e-02  4.45672887e-03  5.89768645e-01  2.24669900e-04  3.57456406e+10 
 2.45285056e+14  1.08282437e+33  1.08083100e+02  9.75325333e-02  9.23960000e+00  8.06505578e-02  4.45683703e-03  5.89521550e-01  2.24479764e-04  3.56276367e+10 
 2.45748240e+14  1.08644979e+33  1.07998100e+02  9.75038765e-02  9.23660000e+00  8.06386182e-02  4.45692580e-03  5.89271994e-01  2.24284759e-04  3.55090705e+10 
 2.46211423e+14  1.09007522e+33  1.07912100e+02  9.74752580e-02  9.23460000e+00  8.06358137e-02  4.45707842e-03  5.88916235e-01  2.24092274e-04  3.53894668e+10 
 2.46674607e+14  1.09370065e+33  1.07826100e+02  9.74466764e-02  9.23160000e+00  8.06239907e-02  4.45721161e-03  5.88661708e-01  2.23894433e-04  3.52692321e+10 
 2.47137790e+14  1.09748187e+33  1.07735100e+02  9.74169093e-02  9.22860000e+00  8.06128932e-02  4.45743772e-03  5.88380184e-01  2.23693245e-04  3.51427392e+10 
 2.47600974e+14  1.10170206e+33  1.07632100e+02  9.73837184e-02  9.22560000e+00  8.06037582e-02  4.45777685e-03  5.88025870e-01  2.23474115e-04  3.50003921e+10 
 2.48064157e+14  1.10592225e+33  1.07529100e+02  9.73505613e-02  9.22260000e+00  8.05947293e-02  4.45807879e-03  5.87667080e-01  2.23242146e-04  3.48563833e+10 
 2.48527341e+14  1.11014243e+33  1.07425100e+02  9.73174454e-02  9.21860000e+00  8.05767646e-02  4.45842565e-03  5.87407908e-01  2.23010170e-04  3.47111002e+10 
 2.48990524e+14  1.11436262e+33  1.07319100e+02  9.72843769e-02  9.21560000e+00  8.05679629e-02  4.45890031e-03  5.87039947e-01  2.22786754e-04  3.45642667e+10 
 2.49453708e+14  1.11858281e+33  1.07213100e+02  9.72513617e-02  9.21260000e+00  8.05592735e-02  4.45933697e-03  5.86667301e-01  2.22548781e-04  3.44155262e+10 
 2.49916891e+14  1.12280299e+33  1.07105100e+02  9.72184046e-02  9.20960000e+00  8.05506979e-02  4.45990178e-03  5.86289908e-01  2.22321841e-04  3.42656375e+10 
 2.50380075e+14  1.12702318e+33  1.06996100e+02  9.71855103e-02  9.20560000e+00  8.05332167e-02  4.46051210e-03  5.86012316e-01  2.22088489e-04  3.41135230e+10 
 2.50843258e+14  1.13124337e+33  1.06886100e+02  9.71526832e-02  9.20260000e+00  8.05248781e-02  4.46116817e-03  5.85625468e-01  2.21856769e-04  3.39604331e+10 
 2.51306442e+14  1.13546355e+33  1.06775100e+02  9.71199273e-02  9.19960000e+00  8.05166555e-02  4.46187038e-03  5.85233822e-01  2.21620178e-04  3.38053837e+10 
 2.51769625e+14  1.13968374e+33  1.06663100e+02  9.70872464e-02  9.19660000e+00  8.05085493e-02  4.46261917e-03  5.84837368e-01  2.21383056e-04  3.36490530e+10 
 2.52232809e+14  1.14390393e+33  1.06549100e+02  9.70546441e-02  9.19360000e+00  8.05005599e-02  4.46349877e-03  5.84436099e-01  2.21151219e-04  3.34907629e+10 
 2.52695993e+14  1.14812411e+33  1.06434100e+02  9.70221237e-02  9.18960000e+00  8.04836994e-02  4.46442619e-03  5.84135028e-01  2.20917152e-04  3.33309655e+10 
 2.53159176e+14  1.15234430e+33  1.06319100e+02  9.69896884e-02  9.18660000e+00  8.04759510e-02  4.46531814e-03  5.83724238e-01  2.20672661e-04  3.31700060e+10 
 2.53622360e+14  1.15656449e+33  1.06202100e+02  9.69573414e-02  9.18360000e+00  8.04683199e-02  4.46634291e-03  5.83308635e-01  2.20432850e-04  3.30070510e+10 
 2.54085543e+14  1.16078467e+33  1.06083100e+02  9.69250845e-02  9.18060000e+00  8.04608064e-02  4.46750147e-03  5.82888218e-01  2.20202283e-04  3.28428069e+10 
 2.54548727e+14  1.16500486e+33  1.05964100e+02  9.68929217e-02  9.17660000e+00  8.04444470e-02  4.46862637e-03  5.82568425e-01  2.19959926e-04  3.26772466e+10 
 2.55011910e+14  1.16922505e+33  1.05843100e+02  9.68608551e-02  9.17360000e+00  8.04371741e-02  4.46988692e-03  5.82138574e-01  2.19721748e-04  3.25096796e+10 
 2.55475094e+14  1.17344523e+33  1.05722100e+02  9.68288877e-02  9.17060000e+00  8.04300178e-02  4.47111517e-03  5.81703997e-01  2.19474467e-04  3.23412330e+10 
 2.55938277e+14  1.17825161e+33  1.05582100e+02  9.67925906e-02  9.16660000e+00  8.04168027e-02  4.47265650e-03  5.81264611e-01  2.19198855e-04  3.21475270e+10 
