# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11546146e+33  1.83911000e+01  2.07340191e-01  6.97060000e+00  1.13001185e-01  9.82309836e-02  6.99043054e-01  1.72330307e-02  8.98568316e+06 
 2.31168041e+14  3.15031518e+33  1.83171000e+01  2.08499440e-01  6.99260000e+00  1.14383057e-01  9.90381860e-02  6.95314459e-01  1.75584185e-02  8.72595336e+06 
 2.32336082e+14  3.18584875e+33  1.82431000e+01  2.09675490e-01  7.01460000e+00  1.15782557e-01  9.98561249e-02  6.91561960e-01  1.78914435e-02  8.47166212e+06 
 2.33504124e+14  3.22138233e+33  1.81711000e+01  2.10845702e-01  7.03560000e+00  1.17152163e-01  1.00662578e-01  6.87958346e-01  1.82227966e-02  8.22745923e+06 
 2.34672165e+14  3.25691590e+33  1.81011000e+01  2.12010016e-01  7.05660000e+00  1.18526796e-01  1.01456888e-01  6.84333195e-01  1.85520248e-02  7.99286803e+06 
 2.35840206e+14  3.29244947e+33  1.80331000e+01  2.13168374e-01  7.07760000e+00  1.19906347e-01  1.02238392e-01  6.80686522e-01  1.88786628e-02  7.76743636e+06 
 2.37008247e+14  3.32798305e+33  1.79661000e+01  2.14320721e-01  7.09760000e+00  1.21254611e-01  1.03017891e-01  6.77194460e-01  1.92075789e-02  7.55073553e+06 
 2.38176288e+14  3.36351662e+33  1.79011000e+01  2.15467006e-01  7.11760000e+00  1.22607182e-01  1.03783500e-01  6.73683047e-01  1.95331608e-02  7.34235894e+06 
 2.39344330e+14  3.39938600e+33  1.78361000e+01  2.16617950e-01  7.13760000e+00  1.23969923e-01  1.04558155e-01  6.70152492e-01  1.98658067e-02  7.14006021e+06 
 2.40512371e+14  3.43661356e+33  1.77711000e+01  2.17806576e-01  7.15860000e+00  1.25397917e-01  1.05342500e-01  6.66424373e-01  2.02049558e-02  6.93813750e+06 
 2.41680412e+14  3.47384112e+33  1.77071000e+01  2.18989481e-01  7.17860000e+00  1.26793955e-01  1.06124071e-01  6.62855592e-01  2.05459676e-02  6.74397429e+06 
 2.42848453e+14  3.51106868e+33  1.76451000e+01  2.20166611e-01  7.19860000e+00  1.28194431e-01  1.06890468e-01  6.59267949e-01  2.08827555e-02  6.55721640e+06 
 2.44016495e+14  3.54829623e+33  1.75841000e+01  2.21337909e-01  7.21760000e+00  1.29561907e-01  1.07653257e-01  6.55843926e-01  2.12208237e-02  6.37752726e+06 
 2.45184536e+14  3.58552379e+33  1.75251000e+01  2.22503325e-01  7.23660000e+00  1.30933213e-01  1.08399766e-01  6.52403114e-01  2.15538318e-02  6.20458678e+06 
 2.46352577e+14  3.62275135e+33  1.74661000e+01  2.23662809e-01  7.25560000e+00  1.32308260e-01  1.09154308e-01  6.48945501e-01  2.18937650e-02  6.03809114e+06 
 2.47520618e+14  3.65997891e+33  1.74101000e+01  2.24816317e-01  7.27360000e+00  1.33649041e-01  1.09879078e-01  6.45656402e-01  2.22216160e-02  5.87775123e+06 
 2.48688659e+14  3.69853594e+33  1.73521000e+01  2.26004983e-01  7.29260000e+00  1.35054844e-01  1.10637564e-01  6.42167599e-01  2.25680326e-02  5.71784286e+06 
 2.49856701e+14  3.73744674e+33  1.72951000e+01  2.27198938e-01  7.31160000e+00  1.36470884e-01  1.11391480e-01  6.38662717e-01  2.29147053e-02  5.56245557e+06 
 2.51024742e+14  3.77635754e+33  1.72391000e+01  2.28387221e-01  7.33060000e+00  1.37890784e-01  1.12140327e-01  6.35141482e-01  2.32616758e-02  5.41281671e+06 
 2.52192783e+14  3.81526835e+33  1.71851000e+01  2.29569781e-01  7.34860000e+00  1.39275741e-01  1.12870664e-01  6.31793041e-01  2.36018563e-02  5.26867315e+06 
