# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50954377e+33  1.72241000e+01  2.28893799e-01  7.39360000e+00  1.37607211e-01  1.13252908e-01  6.27178081e-01  2.37837081e-02  5.44954817e+06 
 2.30268990e+14  3.51847558e+33  1.72101000e+01  2.29233075e-01  7.39860000e+00  1.37970161e-01  1.13470316e-01  6.26380652e-01  2.38871639e-02  5.41082564e+06 
 2.30537980e+14  3.52754502e+33  1.71971000e+01  2.29577066e-01  7.40460000e+00  1.38376823e-01  1.13675478e-01  6.25383759e-01  2.39842453e-02  5.37190112e+06 
 2.30806970e+14  3.53661445e+33  1.71831000e+01  2.29920550e-01  7.40960000e+00  1.38742893e-01  1.13894299e-01  6.24586480e-01  2.40887685e-02  5.33336883e+06 
 2.31075960e+14  3.54568389e+33  1.71691000e+01  2.30263524e-01  7.41460000e+00  1.39109270e-01  1.14113592e-01  6.23787789e-01  2.41937971e-02  5.29522388e+06 
 2.31344950e+14  3.55475332e+33  1.71561000e+01  2.30605990e-01  7.42060000e+00  1.39517091e-01  1.14320030e-01  6.22785755e-01  2.42922526e-02  5.25746135e+06 
 2.31613940e+14  3.56382276e+33  1.71421000e+01  2.30947948e-01  7.42560000e+00  1.39884138e-01  1.14540236e-01  6.21984031e-01  2.43982637e-02  5.22007671e+06 
 2.31882930e+14  3.57289219e+33  1.71291000e+01  2.31289396e-01  7.43060000e+00  1.40251489e-01  1.14747519e-01  6.21180891e-01  2.44976358e-02  5.18306513e+06 
 2.32151920e+14  3.58196163e+33  1.71161000e+01  2.31630336e-01  7.43560000e+00  1.40619143e-01  1.14955210e-01  6.20376343e-01  2.45974525e-02  5.14642210e+06 
 2.32420910e+14  3.59103107e+33  1.71021000e+01  2.31970766e-01  7.44160000e+00  1.41028467e-01  1.15176779e-01  6.19367551e-01  2.47049380e-02  5.11014318e+06 
 2.32689900e+14  3.60010050e+33  1.70891000e+01  2.32310688e-01  7.44660000e+00  1.41396779e-01  1.15385322e-01  6.18559966e-01  2.48056853e-02  5.07422374e+06 
 2.32958890e+14  3.60916994e+33  1.70761000e+01  2.32650099e-01  7.45160000e+00  1.41765391e-01  1.15594275e-01  6.17750966e-01  2.49068837e-02  5.03865947e+06 
 2.33227880e+14  3.61823937e+33  1.70631000e+01  2.32989002e-01  7.45660000e+00  1.42134300e-01  1.15803641e-01  6.16940560e-01  2.50085359e-02  5.00344601e+06 
 2.33496870e+14  3.62730881e+33  1.70501000e+01  2.33327396e-01  7.46160000e+00  1.42503506e-01  1.16013420e-01  6.16128741e-01  2.51106437e-02  4.96857909e+06 
 2.33765860e+14  3.63637824e+33  1.70371000e+01  2.33665280e-01  7.46660000e+00  1.42873007e-01  1.16223613e-01  6.15315509e-01  2.52132095e-02  4.93405450e+06 
 2.34034850e+14  3.64544768e+33  1.70251000e+01  2.34002655e-01  7.47160000e+00  1.43242803e-01  1.16420541e-01  6.14500856e-01  2.53088006e-02  4.89986798e+06 
 2.34303840e+14  3.65451711e+33  1.70121000e+01  2.34339520e-01  7.47660000e+00  1.43612892e-01  1.16631529e-01  6.13684794e-01  2.54122526e-02  4.86601562e+06 
 2.34572830e+14  3.66358655e+33  1.69991000e+01  2.34675875e-01  7.48260000e+00  1.44025100e-01  1.16842935e-01  6.12662723e-01  2.55161689e-02  4.83249329e+06 
 2.34841820e+14  3.67265598e+33  1.69871000e+01  2.35011722e-01  7.48760000e+00  1.44395828e-01  1.17040976e-01  6.11843616e-01  2.56130112e-02  4.79929688e+06 
 2.35110810e+14  3.68172542e+33  1.69751000e+01  2.35347058e-01  7.49260000e+00  1.44766846e-01  1.17239367e-01  6.11023094e-01  2.57102517e-02  4.76642259e+06 
 2.35379800e+14  3.69079485e+33  1.69621000e+01  2.35681886e-01  7.49760000e+00  1.45138154e-01  1.17451959e-01  6.10201159e-01  2.58155012e-02  4.73386662e+06 
 2.35648790e+14  3.69986429e+33  1.69501000e+01  2.36016203e-01  7.50160000e+00  1.45467699e-01  1.17651088e-01  6.09583240e-01  2.59135778e-02  4.70162495e+06 
 2.35917780e+14  3.70893373e+33  1.69381000e+01  2.36350012e-01  7.50660000e+00  1.45839525e-01  1.17850569e-01  6.08758677e-01  2.60120580e-02  4.66969392e+06 
