# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63634077e+14  2.47746646e+33  2.79401000e+01  1.25367756e-01  7.74460000e+00  1.01351248e-01  3.28569542e-02  4.20691871e-01  1.39358159e-03  7.27631184e+07 
 2.66036512e+14  2.55801857e+33  2.70731000e+01  1.26896256e-01  7.75460000e+00  1.03393963e-01  3.45944477e-02  4.08913201e-01  1.55794112e-03  6.53981270e+07 
 2.68438946e+14  2.64741816e+33  2.61841000e+01  1.28644914e-01  7.76660000e+00  1.05689687e-01  3.65542396e-02  3.96185995e-01  1.75774816e-03  5.83109574e+07 
 2.70841380e+14  2.73681775e+33  2.53641000e+01  1.30445472e-01  7.77860000e+00  1.08000581e-01  3.85461945e-02  3.83994991e-01  1.97679351e-03  5.21773395e+07 
 2.73243814e+14  2.82621734e+33  2.46081000e+01  1.32292286e-01  7.79160000e+00  1.10338029e-01  4.05621694e-02  3.72148100e-01  2.21509031e-03  4.68465516e+07 
 2.75646248e+14  2.86009943e+33  2.43371000e+01  1.33003142e-01  7.79560000e+00  1.11212458e-01  4.13314858e-02  3.67973801e-01  2.31048685e-03  4.50097402e+07 
 2.78048682e+14  2.86038202e+33  2.43351000e+01  1.33008874e-01  7.79660000e+00  1.11233929e-01  4.13371866e-02  3.67755397e-01  2.31119612e-03  4.49953639e+07 
 2.80451116e+14  2.86066462e+33  2.43331000e+01  1.33014415e-01  7.79660000e+00  1.11240261e-01  4.13429242e-02  3.67729198e-01  2.31191361e-03  4.49814703e+07 
 2.82853550e+14  2.86094721e+33  2.43311000e+01  1.33019770e-01  7.79660000e+00  1.11246382e-01  4.13486973e-02  3.67703858e-01  2.31263898e-03  4.49680419e+07 
 2.85255984e+14  2.86122981e+33  2.43291000e+01  1.33024945e-01  7.79660000e+00  1.11252301e-01  4.13545045e-02  3.67679346e-01  2.31337200e-03  4.49550646e+07 
 2.87658418e+14  2.87244614e+33  2.42551000e+01  1.33222992e-01  7.79760000e+00  1.11494331e-01  4.15686311e-02  3.66544343e-01  2.34038616e-03  4.44606018e+07 
 2.90060853e+14  2.88648877e+33  2.41651000e+01  1.33464978e-01  7.79960000e+00  1.11802459e-01  4.18309530e-02  3.65003660e-01  2.37375061e-03  4.38641645e+07 
 2.92463287e+14  2.90048778e+33  2.40791000e+01  1.33699831e-01  7.80060000e+00  1.12088063e-01  4.20832592e-02  3.63685748e-01  2.40608117e-03  4.32937912e+07 
 2.94865721e+14  2.91442433e+33  2.39961000e+01  1.33927464e-01  7.80260000e+00  1.12380848e-01  4.23287829e-02  3.62208550e-01  2.43781308e-03  4.27487943e+07 
 2.97268155e+14  2.92832328e+33  2.39161000e+01  1.34148497e-01  7.80360000e+00  1.12651633e-01  4.25671481e-02  3.60951766e-01  2.46886166e-03  4.22267727e+07 
 2.99670589e+14  2.94218476e+33  2.38381000e+01  1.34363084e-01  7.80460000e+00  1.12915539e-01  4.28016523e-02  3.59722829e-01  2.49968419e-03  4.17264941e+07 
 3.02073023e+14  2.95598545e+33  2.37641000e+01  1.34571051e-01  7.80560000e+00  1.13172375e-01  4.30249200e-02  3.58522120e-01  2.52918870e-03  4.12475580e+07 
 3.04475457e+14  2.96974564e+33  2.36921000e+01  1.34772905e-01  7.80760000e+00  1.13437691e-01  4.32438072e-02  3.57155327e-01  2.55834890e-03  4.07880541e+07 
 3.06877891e+14  2.98346971e+33  2.36221000e+01  1.34968854e-01  7.80860000e+00  1.13681821e-01  4.34581018e-02  3.56004085e-01  2.58711785e-03  4.03468205e+07 
 3.09280325e+14  2.99714343e+33  2.35551000e+01  1.35158854e-01  7.80960000e+00  1.13919669e-01  4.36639514e-02  3.54876889e-01  2.61490757e-03  3.99233502e+07 
 3.11682759e+14  3.01076951e+33  2.34901000e+01  1.35343139e-01  7.81060000e+00  1.14151506e-01  4.38648066e-02  3.53772317e-01  2.64221146e-03  3.95165531e+07 
 3.14085194e+14  3.02436073e+33  2.34281000e+01  1.35522001e-01  7.81160000e+00  1.14377681e-01  4.40566877e-02  3.52688646e-01  2.66841004e-03  3.91252630e+07 
 3.16487628e+14  3.03791140e+33  2.33671000e+01  1.35695513e-01  7.81160000e+00  1.14583293e-01  4.42469309e-02  3.51817063e-01  2.69459629e-03  3.87488421e+07 
 3.18890062e+14  3.05140777e+33  2.33091000e+01  1.35863682e-01  7.81260000e+00  1.14798296e-01  4.44278552e-02  3.50774086e-01  2.71959139e-03  3.83868658e+07 
 3.21292496e+14  3.06487047e+33  2.32521000e+01  1.36026866e-01  7.81360000e+00  1.15008137e-01  4.46068341e-02  3.49749407e-01  2.74450156e-03  3.80381434e+07 
 3.23694930e+14  3.07829962e+33  2.31971000e+01  1.36185213e-01  7.81360000e+00  1.15197988e-01  4.47799177e-02  3.48934015e-01  2.76870996e-03  3.77020134e+07 
 3.26097364e+14  3.09167262e+33  2.31441000e+01  1.36338627e-01  7.81460000e+00  1.15397694e-01  4.49470110e-02  3.47944928e-01  2.79219038e-03  3.73783666e+07 
 3.28499798e+14  3.10501088e+33  2.30921000e+01  1.36487423e-01  7.81560000e+00  1.15592649e-01  4.51118080e-02  3.46972067e-01  2.81550097e-03  3.70661975e+07 
 3.30902232e+14  3.11831669e+33  2.30421000e+01  1.36631784e-01  7.81560000e+00  1.15768049e-01  4.52702921e-02  3.46206446e-01  2.83800509e-03  3.67648795e+07 
 3.33304666e+14  3.13157559e+33  2.29941000e+01  1.36771686e-01  7.81660000e+00  1.15953840e-01  4.54223590e-02  3.45264654e-01  2.85967384e-03  3.64742150e+07 
 3.35707100e+14  3.14479328e+33  2.29471000e+01  1.36907289e-01  7.81660000e+00  1.16120208e-01  4.55718252e-02  3.44529490e-01  2.88109501e-03  3.61936300e+07 
 3.38109535e+14  3.15797958e+33  2.29011000e+01  1.37038808e-01  7.81660000e+00  1.16282398e-01  4.57185889e-02  3.43808011e-01  2.90224412e-03  3.59224685e+07 
 3.40511969e+14  3.17112765e+33  2.28571000e+01  1.37166318e-01  7.81760000e+00  1.16455472e-01  4.58585876e-02  3.42908270e-01  2.92246828e-03  3.56604176e+07 
 3.42914403e+14  3.18422844e+33  2.28141000e+01  1.37289843e-01  7.81760000e+00  1.16609441e-01  4.59957457e-02  3.42213834e-01  2.94238198e-03  3.54072421e+07 
 3.45316837e+14  3.19729883e+33  2.27731000e+01  1.37409541e-01  7.81760000e+00  1.16759507e-01  4.61259033e-02  3.41531883e-01  2.96131045e-03  3.51624105e+07 
 3.47719271e+14  3.21033893e+33  2.27321000e+01  1.37525648e-01  7.81760000e+00  1.16905909e-01  4.62570753e-02  3.40861580e-01  2.98052848e-03  3.49253638e+07 
 3.50121705e+14  3.22332656e+33  2.26931000e+01  1.37637949e-01  7.81760000e+00  1.17048389e-01  4.63811394e-02  3.40203950e-01  2.99872901e-03  3.46963482e+07 
 3.52524139e+14  3.23628447e+33  2.26551000e+01  1.37746853e-01  7.81860000e+00  1.17202410e-01  4.65020259e-02  3.39365334e-01  3.01653133e-03  3.44744793e+07 
 3.54926573e+14  3.24921303e+33  2.26181000e+01  1.37852440e-01  7.81860000e+00  1.17338044e-01  4.66196752e-02  3.38729186e-01  3.03391959e-03  3.42594786e+07 
 3.57329007e+14  3.26209735e+33  2.25821000e+01  1.37954547e-01  7.81860000e+00  1.17470112e-01  4.67340671e-02  3.38104208e-01  3.05088798e-03  3.40514939e+07 
 3.59731441e+14  3.27494605e+33  2.25461000e+01  1.38053475e-01  7.81860000e+00  1.17598924e-01  4.68492824e-02  3.37489439e-01  3.06809503e-03  3.38499176e+07 
 3.62133876e+14  3.28776628e+33  2.25121000e+01  1.38149270e-01  7.81860000e+00  1.17724552e-01  4.69569499e-02  3.36884349e-01  3.08416721e-03  3.36545172e+07 
 3.64536310e+14  3.30055007e+33  2.24791000e+01  1.38242038e-01  7.81860000e+00  1.17847077e-01  4.70611803e-02  3.36288896e-01  3.09976891e-03  3.34650635e+07 
 3.66938744e+14  3.31329265e+33  2.24471000e+01  1.38331778e-01  7.81860000e+00  1.17966492e-01  4.71619343e-02  3.35703095e-01  3.11488900e-03  3.32814593e+07 
 3.69341178e+14  3.32600761e+33  2.24151000e+01  1.38418659e-01  7.81760000e+00  1.18067992e-01  4.72633438e-02  3.35318037e-01  3.13020402e-03  3.31032960e+07 
 3.71743612e+14  3.33869351e+33  2.23851000e+01  1.38502768e-01  7.81760000e+00  1.18181670e-01  4.73569466e-02  3.34749554e-01  3.14430955e-03  3.29303690e+07 
 3.74146046e+14  3.35133293e+33  2.23551000e+01  1.38584032e-01  7.81760000e+00  1.18292410e-01  4.74511883e-02  3.34190186e-01  3.15860182e-03  3.27627528e+07 
 3.76548480e+14  3.36394553e+33  2.23261000e+01  1.38662673e-01  7.81760000e+00  1.18400478e-01  4.75417559e-02  3.33638797e-01  3.17235900e-03  3.25999694e+07 
 3.78950914e+14  3.37653139e+33  2.22981000e+01  1.38738754e-01  7.81760000e+00  1.18505934e-01  4.76286061e-02  3.33095190e-01  3.18556857e-03  3.24418551e+07 
 3.81353348e+14  3.38907516e+33  2.22701000e+01  1.38812263e-01  7.81660000e+00  1.18593727e-01  4.77160212e-02  3.32751807e-01  3.19894405e-03  3.22884126e+07 
 3.83755782e+14  3.40158818e+33  2.22431000e+01  1.38883292e-01  7.81660000e+00  1.18693986e-01  4.77996696e-02  3.32223986e-01  3.21175730e-03  3.21393917e+07 
 3.86158217e+14  3.41407521e+33  2.22171000e+01  1.38951977e-01  7.81660000e+00  1.18791843e-01  4.78795009e-02  3.31703310e-01  3.22399369e-03  3.19945319e+07 
 3.88560651e+14  3.42652721e+33  2.21921000e+01  1.39018253e-01  7.81560000e+00  1.18872228e-01  4.79554945e-02  3.31382054e-01  3.23564664e-03  3.18538803e+07 
 3.90963085e+14  3.43894330e+33  2.21671000e+01  1.39082355e-01  7.81560000e+00  1.18965347e-01  4.80319586e-02  3.30875805e-01  3.24743688e-03  3.17170893e+07 
 3.93365519e+14  3.45133414e+33  2.21431000e+01  1.39144168e-01  7.81560000e+00  1.19056136e-01  4.81045068e-02  3.30376281e-01  3.25862377e-03  3.15841838e+07 
 3.95767953e+14  3.46369662e+33  2.21191000e+01  1.39203842e-01  7.81460000e+00  1.19129730e-01  4.81774727e-02  3.30075353e-01  3.26993644e-03  3.14549390e+07 
 3.98170387e+14  3.47601833e+33  2.20961000e+01  1.39261351e-01  7.81460000e+00  1.19216062e-01  4.82465186e-02  3.29589299e-01  3.28063880e-03  3.13293880e+07 
 4.00572821e+14  3.48831547e+33  2.20731000e+01  1.39316882e-01  7.81360000e+00  1.19285364e-01  4.83159497e-02  3.29301381e-01  3.29145720e-03  3.12071798e+07 
 4.02975255e+14  3.50058810e+33  2.20521000e+01  1.39370493e-01  7.81360000e+00  1.19367679e-01  4.83769873e-02  3.28827240e-01  3.30089406e-03  3.10881980e+07 
 4.05377689e+14  3.51282036e+33  2.20301000e+01  1.39422026e-01  7.81260000e+00  1.19432839e-01  4.84427980e-02  3.28551808e-01  3.31119370e-03  3.09726495e+07 
 4.07780123e+14  3.52502619e+33  2.20091000e+01  1.39471768e-01  7.81260000e+00  1.19511125e-01  4.85045665e-02  3.28089876e-01  3.32084762e-03  3.08600916e+07 
 4.10182558e+14  3.53720816e+33  2.19891000e+01  1.39519594e-01  7.81160000e+00  1.19572459e-01  4.85622475e-02  3.27825761e-01  3.32984650e-03  3.07506182e+07 
 4.12584992e+14  3.54935619e+33  2.19691000e+01  1.39565684e-01  7.81160000e+00  1.19646949e-01  4.86202732e-02  3.27375225e-01  3.33894532e-03  3.06440225e+07 
 4.14987426e+14  3.56147300e+33  2.19501000e+01  1.39609944e-01  7.81060000e+00  1.19704558e-01  4.86741900e-02  3.27122469e-01  3.34738027e-03  3.05403618e+07 
 4.17389860e+14  3.57356658e+33  2.19311000e+01  1.39652605e-01  7.81060000e+00  1.19775472e-01  4.87284059e-02  3.26682681e-01  3.35590355e-03  3.04393045e+07 
 4.19792294e+14  3.58563232e+33  2.19121000e+01  1.39693523e-01  7.80960000e+00  1.19829605e-01  4.87829193e-02  3.26440340e-01  3.36451719e-03  3.03409929e+07 
 4.22194728e+14  3.59766232e+33  2.18941000e+01  1.39732797e-01  7.80960000e+00  1.19896973e-01  4.88332939e-02  3.26011279e-01  3.37245456e-03  3.02453216e+07 
 4.24597162e+14  3.60966968e+33  2.18771000e+01  1.39770619e-01  7.80860000e+00  1.19947837e-01  4.88794790e-02  3.25779103e-01  3.37970117e-03  3.01519911e+07 
 4.26999596e+14  3.62165447e+33  2.18591000e+01  1.39806823e-01  7.80760000e+00  1.19997032e-01  4.89303889e-02  3.25551779e-01  3.38779885e-03  3.00611470e+07 
 4.29402030e+14  3.63360029e+33  2.18421000e+01  1.39841476e-01  7.80760000e+00  1.20059540e-01  4.89771235e-02  3.25137535e-01  3.39520831e-03  2.99727615e+07 
 4.31804464e+14  3.64552351e+33  2.18261000e+01  1.39874747e-01  7.80660000e+00  1.20105623e-01  4.90196236e-02  3.24919943e-01  3.40191394e-03  2.98865539e+07 
 4.34206899e+14  3.65742472e+33  2.18101000e+01  1.39906519e-01  7.80560000e+00  1.20150151e-01  4.90623539e-02  3.24706922e-01  3.40869008e-03  2.98026191e+07 
 4.36609333e+14  3.66929284e+33  2.17941000e+01  1.39936886e-01  7.80560000e+00  1.20208140e-01  4.91053473e-02  3.24306435e-01  3.41554144e-03  2.97208761e+07 
 4.39011767e+14  3.68113391e+33  2.17791000e+01  1.39965919e-01  7.80460000e+00  1.20249748e-01  4.91440770e-02  3.24102613e-01  3.42167943e-03  2.96412042e+07 
 4.41414201e+14  3.69295351e+33  2.17641000e+01  1.39993697e-01  7.80360000e+00  1.20290025e-01  4.91830305e-02  3.23902941e-01  3.42788216e-03  2.95634709e+07 
 4.43816635e+14  3.70474563e+33  2.17491000e+01  1.40020133e-01  7.80360000e+00  1.20343831e-01  4.92222145e-02  3.23515424e-01  3.43415224e-03  2.94877711e+07 
 4.46219069e+14  3.71650646e+33  2.17351000e+01  1.40045255e-01  7.80260000e+00  1.20381284e-01  4.92571034e-02  3.23324527e-01  3.43969960e-03  2.94140698e+07 
 4.48621503e+14  3.72824636e+33  2.17211000e+01  1.40069234e-01  7.80160000e+00  1.20417512e-01  4.92922025e-02  3.23137536e-01  3.44530654e-03  2.93421245e+07 
 4.51023937e+14  3.73996413e+33  2.17081000e+01  1.40092014e-01  7.80060000e+00  1.20452463e-01  4.93229638e-02  3.22954542e-01  3.45017903e-03  2.92719859e+07 
 4.53426371e+14  3.75164656e+33  2.16941000e+01  1.40113629e-01  7.80060000e+00  1.20501080e-01  4.93585027e-02  3.22583511e-01  3.45590957e-03  2.92036431e+07 
 4.55828805e+14  3.76330856e+33  2.16811000e+01  1.40133963e-01  7.79960000e+00  1.20533424e-01  4.93896726e-02  3.22408603e-01  3.46089999e-03  2.91371433e+07 
 4.58231240e+14  3.77495018e+33  2.16681000e+01  1.40153290e-01  7.79860000e+00  1.20564668e-01  4.94210419e-02  3.22237375e-01  3.46594536e-03  2.90721914e+07 
 4.60633674e+14  3.78655938e+33  2.16561000e+01  1.40171537e-01  7.79760000e+00  1.20594727e-01  4.94480624e-02  3.22070104e-01  3.47024905e-03  2.90088885e+07 
 4.63036108e+14  3.79814523e+33  2.16441000e+01  1.40188832e-01  7.79760000e+00  1.20638663e-01  4.94752774e-02  3.21714091e-01  3.47460493e-03  2.89470553e+07 
 4.65438542e+14  3.80971118e+33  2.16321000e+01  1.40204968e-01  7.79660000e+00  1.20666453e-01  4.95026568e-02  3.21554005e-01  3.47901067e-03  2.88868730e+07 
 4.67840976e+14  3.82124989e+33  2.16201000e+01  1.40220028e-01  7.79560000e+00  1.20693080e-01  4.95302242e-02  3.21397668e-01  3.48346943e-03  2.88282728e+07 
 4.70243410e+14  3.83276129e+33  2.16091000e+01  1.40234273e-01  7.79460000e+00  1.20718771e-01  4.95534135e-02  3.21244783e-01  3.48717447e-03  2.87709773e+07 
 4.72645844e+14  3.84425324e+33  2.15981000e+01  1.40247538e-01  7.79360000e+00  1.20743410e-01  4.95767648e-02  3.21095229e-01  3.49092551e-03  2.87151088e+07 
 4.75048278e+14  3.85572290e+33  2.15871000e+01  1.40259740e-01  7.79360000e+00  1.20781828e-01  4.96002757e-02  3.20756800e-01  3.49472346e-03  2.86607504e+07 
 4.77450712e+14  3.86716146e+33  2.15761000e+01  1.40271062e-01  7.79260000e+00  1.20804337e-01  4.96239825e-02  3.20614286e-01  3.49857233e-03  2.86077395e+07 
 4.79853146e+14  3.87858101e+33  2.15661000e+01  1.40281566e-01  7.79160000e+00  1.20825938e-01  4.96432541e-02  3.20474874e-01  3.50165463e-03  2.85559585e+07 
 4.82255581e+14  3.88998160e+33  2.15561000e+01  1.40291242e-01  7.79060000e+00  1.20846627e-01  4.96626831e-02  3.20338524e-01  3.50477927e-03  2.85054034e+07 
 4.84658015e+14  3.90135032e+33  2.15461000e+01  1.40299947e-01  7.78960000e+00  1.20866251e-01  4.96822845e-02  3.20205713e-01  3.50795118e-03  2.84562544e+07 
 4.87060449e+14  3.91269902e+33  2.15361000e+01  1.40307819e-01  7.78860000e+00  1.20884955e-01  4.97020418e-02  3.20075999e-01  3.51116540e-03  2.84083227e+07 
 4.89462883e+14  3.92402918e+33  2.15271000e+01  1.40315013e-01  7.78860000e+00  1.20917771e-01  4.97173448e-02  3.19756749e-01  3.51360545e-03  2.83614423e+07 
 4.91865317e+14  3.93533227e+33  2.15171000e+01  1.40321265e-01  7.78760000e+00  1.20934673e-01  4.97374194e-02  3.19633174e-01  3.51690430e-03  2.83158868e+07 
 4.94267751e+14  3.94661160e+33  2.15081000e+01  1.40326864e-01  7.78660000e+00  1.20950809e-01  4.97530419e-02  3.19512525e-01  3.51942837e-03  2.82713565e+07 
 4.96670185e+14  3.95787281e+33  2.14991000e+01  1.40331702e-01  7.78560000e+00  1.20966101e-01  4.97688074e-02  3.19394766e-01  3.52199086e-03  2.82279306e+07 
 4.99072619e+14  3.96911155e+33  2.14911000e+01  1.40335793e-01  7.78460000e+00  1.20980553e-01  4.97800911e-02  3.19279940e-01  3.52377335e-03  2.81856015e+07 
 5.01475053e+14  3.98032296e+33  2.14821000e+01  1.40339155e-01  7.78360000e+00  1.20994174e-01  4.97961672e-02  3.19168141e-01  3.52641616e-03  2.81443562e+07 
 5.03877487e+14  3.99151664e+33  2.14741000e+01  1.40341812e-01  7.78260000e+00  1.21007005e-01  4.98077442e-02  3.19059061e-01  3.52827477e-03  2.81041361e+07 
 5.06279922e+14  4.00269227e+33  2.14661000e+01  1.40343780e-01  7.78260000e+00  1.21033932e-01  4.98194559e-02  3.18760171e-01  3.53016875e-03  2.80649159e+07 
 5.08682356e+14  4.01383715e+33  2.14581000e+01  1.40345074e-01  7.78160000e+00  1.21045203e-01  4.98313305e-02  3.18656747e-01  3.53210306e-03  2.80267153e+07 
 5.11084790e+14  4.02496466e+33  2.14501000e+01  1.40345719e-01  7.78060000e+00  1.21055737e-01  4.98433393e-02  3.18555954e-01  3.53407214e-03  2.79894619e+07 
 5.13487224e+14  4.03607486e+33  2.14431000e+01  1.40345799e-01  7.77960000e+00  1.21065608e-01  4.98508385e-02  3.18457690e-01  3.53525178e-03  2.79530694e+07 
 5.15889658e+14  4.04715807e+33  2.14351000e+01  1.40345181e-01  7.77860000e+00  1.21074688e-01  4.98631311e-02  3.18362258e-01  3.53729249e-03  2.79176845e+07 
 5.18292092e+14  4.05822075e+33  2.14281000e+01  1.40344021e-01  7.77760000e+00  1.21083122e-01  4.98709147e-02  3.18269375e-01  3.53854320e-03  2.78831369e+07 
 5.20694526e+14  4.06926648e+33  2.14211000e+01  1.40342208e-01  7.77660000e+00  1.21090828e-01  4.98788179e-02  3.18178988e-01  3.53982573e-03  2.78495110e+07 
 5.23096960e+14  4.08028952e+33  2.14141000e+01  1.40339869e-01  7.77560000e+00  1.21097900e-01  4.98868653e-02  3.18091153e-01  3.54114277e-03  2.78167001e+07 
 5.25499394e+14  4.09128865e+33  2.14071000e+01  1.40336966e-01  7.77460000e+00  1.21104305e-01  4.98950544e-02  3.18005925e-01  3.54249451e-03  2.77847403e+07 
 5.27901828e+14  4.10227117e+33  2.14001000e+01  1.40333508e-01  7.77360000e+00  1.21110070e-01  4.99033671e-02  3.17923048e-01  3.54387736e-03  2.77535906e+07 
 5.30304263e+14  4.11323515e+33  2.13941000e+01  1.40329481e-01  7.77360000e+00  1.21130018e-01  4.99071387e-02  3.17649952e-01  3.54446367e-03  2.77232674e+07 
 5.32706697e+14  4.12417197e+33  2.13881000e+01  1.40324965e-01  7.77260000e+00  1.21134521e-01  4.99110572e-02  3.17572014e-01  3.54508428e-03  2.76937173e+07 
 5.35109131e+14  4.13509252e+33  2.13811000e+01  1.40319944e-01  7.77160000e+00  1.21138432e-01  4.99197651e-02  3.17496355e-01  3.54656353e-03  2.76649150e+07 
 5.37511565e+14  4.14599683e+33  2.13751000e+01  1.40314419e-01  7.77060000e+00  1.21141753e-01  4.99239237e-02  3.17422937e-01  3.54724341e-03  2.76368558e+07 
 5.39913999e+14  4.15687422e+33  2.13701000e+01  1.40308404e-01  7.76960000e+00  1.21144474e-01  4.99235500e-02  3.17351997e-01  3.54712669e-03  2.76095568e+07 
 5.42316433e+14  4.16773398e+33  2.13641000e+01  1.40301916e-01  7.76860000e+00  1.21146631e-01  4.99279696e-02  3.17283311e-01  3.54786900e-03  2.75829658e+07 
 5.44718867e+14  4.17857783e+33  2.13581000e+01  1.40294968e-01  7.76760000e+00  1.21148240e-01  4.99325073e-02  3.17216794e-01  3.54863990e-03  2.75570621e+07 
 5.47121301e+14  4.18939877e+33  2.13531000e+01  1.40287560e-01  7.76660000e+00  1.21149289e-01  4.99324978e-02  3.17152558e-01  3.54861081e-03  2.75318641e+07 
 5.49523735e+14  4.20019889e+33  2.13471000e+01  1.40279724e-01  7.76560000e+00  1.21149811e-01  4.99372924e-02  3.17090545e-01  3.54944227e-03  2.75073281e+07 
 5.51926169e+14  4.21098342e+33  2.13421000e+01  1.40271438e-01  7.76460000e+00  1.21149798e-01  4.99375201e-02  3.17030615e-01  3.54946985e-03  2.74834584e+07 
 5.54328604e+14  4.22174891e+33  2.13371000e+01  1.40262756e-01  7.76460000e+00  1.21164092e-01  4.99378708e-02  3.16780092e-01  3.54952602e-03  2.74602104e+07 
 5.56731038e+14  4.23249051e+33  2.13321000e+01  1.40253642e-01  7.76360000e+00  1.21163049e-01  4.99383478e-02  3.16724519e-01  3.54961186e-03  2.74376283e+07 
 5.59133472e+14  4.24321682e+33  2.13271000e+01  1.40244164e-01  7.76260000e+00  1.21161550e-01  4.99389408e-02  3.16670937e-01  3.54972442e-03  2.74156188e+07 
 5.61535906e+14  4.25392783e+33  2.13221000e+01  1.40234254e-01  7.76160000e+00  1.21159536e-01  4.99396405e-02  3.16619380e-01  3.54986314e-03  2.73942448e+07 
 5.63938340e+14  4.26461198e+33  2.13181000e+01  1.40223971e-01  7.76060000e+00  1.21157038e-01  4.99357897e-02  3.16570048e-01  3.54919988e-03  2.73734797e+07 
 5.66340774e+14  4.27528113e+33  2.13131000e+01  1.40213324e-01  7.75960000e+00  1.21154087e-01  4.99367342e-02  3.16522654e-01  3.54939460e-03  2.73532762e+07 
 5.68743208e+14  4.28593531e+33  2.13091000e+01  1.40202355e-01  7.75860000e+00  1.21150721e-01  4.99331058e-02  3.16477146e-01  3.54878259e-03  2.73335958e+07 
 5.71145642e+14  4.29656634e+33  2.13041000e+01  1.40190988e-01  7.75760000e+00  1.21146863e-01  4.99342831e-02  3.16433721e-01  3.54903086e-03  2.73145233e+07 
 5.73548076e+14  4.30717937e+33  2.13001000e+01  1.40179279e-01  7.75660000e+00  1.21142568e-01  4.99308866e-02  3.16392233e-01  3.54847256e-03  2.72959948e+07 
 5.75950510e+14  4.31777771e+33  2.12961000e+01  1.40167232e-01  7.75560000e+00  1.21137850e-01  4.99275962e-02  3.16352592e-01  3.54793892e-03  2.72779927e+07 
 5.78352945e+14  4.32835655e+33  2.12921000e+01  1.40154862e-01  7.75460000e+00  1.21132711e-01  4.99244216e-02  3.16314882e-01  3.54743144e-03  2.72605133e+07 
 5.80755379e+14  4.33891447e+33  2.12881000e+01  1.40142180e-01  7.75360000e+00  1.21127160e-01  4.99213659e-02  3.16279124e-01  3.54695060e-03  2.72435486e+07 
 5.83157813e+14  4.34945796e+33  2.12841000e+01  1.40129180e-01  7.75360000e+00  1.21135962e-01  4.99184147e-02  3.16052309e-01  3.54649376e-03  2.72270841e+07 
 5.85560247e+14  4.35998548e+33  2.12801000e+01  1.40115787e-01  7.75260000e+00  1.21129538e-01  4.99155597e-02  3.16020175e-01  3.54606057e-03  2.72111876e+07 
