# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36722660e+14  2.19242417e+33  2.40531000e+01  1.10010882e-01  6.81360000e+00  9.14708214e-02  3.54542165e-02  3.41407873e-01  1.58667852e-03  7.52894939e+07 
 2.37058793e+14  2.20061731e+33  2.39561000e+01  1.10262590e-01  6.81760000e+00  9.17410363e-02  3.57449052e-02  3.40292820e-01  1.61621862e-03  7.43033038e+07 
 2.37394926e+14  2.20881046e+33  2.38601000e+01  1.10514115e-01  6.82160000e+00  9.20112380e-02  3.60363525e-02  3.39182192e-01  1.64619292e-03  7.33367483e+07 
 2.37731060e+14  2.21700360e+33  2.37651000e+01  1.10765453e-01  6.82660000e+00  9.23007184e-02  3.63285047e-02  3.37805389e-01  1.67659886e-03  7.23892605e+07 
 2.38067193e+14  2.22522512e+33  2.36711000e+01  1.11017470e-01  6.83060000e+00  9.25715864e-02  3.66213214e-02  3.36703129e-01  1.70742485e-03  7.14571270e+07 
 2.38403326e+14  2.23352177e+33  2.35781000e+01  1.11271605e-01  6.83460000e+00  9.28442123e-02  3.69147728e-02  3.35604924e-01  1.73865324e-03  7.05348286e+07 
 2.38739459e+14  2.24181843e+33  2.34861000e+01  1.11525554e-01  6.83960000e+00  9.31361929e-02  3.72087690e-02  3.34240250e-01  1.77030502e-03  6.96304265e+07 
 2.39075592e+14  2.25011509e+33  2.33951000e+01  1.11779316e-01  6.84360000e+00  9.34088219e-02  3.75032537e-02  3.33150249e-01  1.80237659e-03  6.87434320e+07 
 2.39411725e+14  2.25841174e+33  2.33061000e+01  1.12032884e-01  6.84760000e+00  9.36814360e-02  3.77949224e-02  3.32064236e-01  1.83447015e-03  6.78733791e+07 
 2.39747858e+14  2.26672731e+33  2.32171000e+01  1.12286834e-01  6.85160000e+00  9.39544777e-02  3.80901758e-02  3.30982142e-01  1.86735345e-03  6.70178642e+07 
 2.40083991e+14  2.27512807e+33  2.31291000e+01  1.12543195e-01  6.85660000e+00  9.42489679e-02  3.83857910e-02  3.29633247e-01  1.90061734e-03  6.61699100e+07 
 2.40420124e+14  2.28352882e+33  2.30421000e+01  1.12799365e-01  6.86060000e+00  9.45240104e-02  3.86816555e-02  3.28558977e-01  1.93428193e-03  6.53378996e+07 
 2.40756257e+14  2.29192958e+33  2.29561000e+01  1.13055340e-01  6.86460000e+00  9.47990402e-02  3.89777043e-02  3.27488474e-01  1.96834104e-03  6.45214123e+07 
 2.41092390e+14  2.30033033e+33  2.28721000e+01  1.13311118e-01  6.86860000e+00  9.50740517e-02  3.92704388e-02  3.26421744e-01  2.00235080e-03  6.37200516e+07 
 2.41428523e+14  2.30874034e+33  2.27881000e+01  1.13566978e-01  6.87360000e+00  9.53688184e-02  3.95666296e-02  3.25087832e-01  2.03716746e-03  6.29325513e+07 
 2.41764656e+14  2.31724578e+33  2.27051000e+01  1.13825543e-01  6.87760000e+00  9.56462753e-02  3.98628784e-02  3.24028648e-01  2.07233188e-03  6.21507151e+07 
 2.42100789e+14  2.32575123e+33  2.26221000e+01  1.14083912e-01  6.88160000e+00  9.59237191e-02  4.01625995e-02  3.22973080e-01  2.10832821e-03  6.13831500e+07 
 2.42436922e+14  2.33425667e+33  2.25411000e+01  1.14342084e-01  6.88560000e+00  9.62011434e-02  4.04586626e-02  3.21921163e-01  2.14422664e-03  6.06295135e+07 
 2.42773055e+14  2.34276212e+33  2.24611000e+01  1.14600053e-01  6.89060000e+00  9.64982052e-02  4.07545058e-02  3.20601714e-01  2.18047391e-03  5.98894446e+07 
 2.43109188e+14  2.35126757e+33  2.23811000e+01  1.14857816e-01  6.89460000e+00  9.67756197e-02  4.10537249e-02  3.19556634e-01  2.21755547e-03  5.91625977e+07 
 2.43445321e+14  2.35987766e+33  2.23021000e+01  1.15118547e-01  6.89860000e+00  9.70554611e-02  4.13527515e-02  3.18515464e-01  2.25496099e-03  5.84399340e+07 
 2.43781454e+14  2.36848839e+33  2.22241000e+01  1.15379098e-01  6.90260000e+00  9.73352998e-02  4.16514247e-02  3.17477756e-01  2.29270659e-03  5.77300693e+07 
 2.44117587e+14  2.37709911e+33  2.21471000e+01  1.15639446e-01  6.90660000e+00  9.76151213e-02  4.19496671e-02  3.16443381e-01  2.33078149e-03  5.70327443e+07 
 2.44453720e+14  2.38570984e+33  2.20711000e+01  1.15899586e-01  6.91160000e+00  9.79146990e-02  4.22474015e-02  3.15141180e-01  2.36917416e-03  5.63476533e+07 
 2.44789853e+14  2.39432057e+33  2.19961000e+01  1.16159516e-01  6.91560000e+00  9.81945070e-02  4.25445498e-02  3.14113220e-01  2.40787267e-03  5.56745031e+07 
 2.45125986e+14  2.40302122e+33  2.19211000e+01  1.16421953e-01  6.91960000e+00  9.84763870e-02  4.28450361e-02  3.13089121e-01  2.44740317e-03  5.50061463e+07 
 2.45462119e+14  2.41173202e+33  2.18471000e+01  1.16684490e-01  6.92360000e+00  9.87584866e-02  4.31448744e-02  3.12068260e-01  2.48723449e-03  5.43486094e+07 
 2.45798252e+14  2.42044282e+33  2.17741000e+01  1.16946819e-01  6.92760000e+00  9.90405670e-02  4.34439736e-02  3.11050520e-01  2.52735556e-03  5.37024041e+07 
 2.46134385e+14  2.42915362e+33  2.17011000e+01  1.17208936e-01  6.93160000e+00  9.93226257e-02  4.37462833e-02  3.10035848e-01  2.56834386e-03  5.30672606e+07 
 2.46470518e+14  2.43786442e+33  2.16301000e+01  1.17470839e-01  6.93560000e+00  9.96046609e-02  4.40436978e-02  3.09024177e-01  2.60901337e-03  5.24429332e+07 
 2.46806651e+14  2.44676121e+33  2.15581000e+01  1.17738122e-01  6.94060000e+00  9.99109397e-02  4.43485672e-02  3.07746050e-01  2.65112269e-03  5.18161454e+07 
 2.47142784e+14  2.45570386e+33  2.14871000e+01  1.18006587e-01  6.94460000e+00  1.00198360e-01  4.46525935e-02  3.06742464e-01  2.69350270e-03  5.11968890e+07 
 2.47478917e+14  2.46464652e+33  2.14161000e+01  1.18274854e-01  6.94860000e+00  1.00485771e-01  4.49598380e-02  3.05741904e-01  2.73678538e-03  5.05881683e+07 
 2.47815050e+14  2.47358917e+33  2.13461000e+01  1.18542919e-01  6.95260000e+00  1.00773168e-01  4.52661000e-02  3.04744341e-01  2.78034037e-03  4.99897489e+07 
 2.48151183e+14  2.48253182e+33  2.12771000e+01  1.18810780e-01  6.95660000e+00  1.01060551e-01  4.55712914e-02  3.03749716e-01  2.82415102e-03  4.94013981e+07 
 2.48487316e+14  2.49147448e+33  2.12101000e+01  1.19078432e-01  6.96060000e+00  1.01347917e-01  4.58709967e-02  3.02757947e-01  2.86752407e-03  4.88228920e+07 
 2.48823449e+14  2.50041713e+33  2.11421000e+01  1.19345872e-01  6.96560000e+00  1.01655351e-01  4.61781042e-02  3.01497996e-01  2.91246909e-03  4.82539987e+07 
 2.49159582e+14  2.50935979e+33  2.10761000e+01  1.19613098e-01  6.96960000e+00  1.01942702e-01  4.64795449e-02  3.00511827e-01  2.95694007e-03  4.76945185e+07 
 2.49495715e+14  2.51830244e+33  2.10111000e+01  1.19880105e-01  6.97360000e+00  1.02230029e-01  4.67795533e-02  2.99528387e-01  3.00159353e-03  4.71442393e+07 
 2.49831848e+14  2.52724509e+33  2.09461000e+01  1.20146892e-01  6.97760000e+00  1.02517329e-01  4.70825325e-02  2.98547640e-01  3.04713665e-03  4.66029562e+07 
 2.50167981e+14  2.53618775e+33  2.08821000e+01  1.20413456e-01  6.98160000e+00  1.02804599e-01  4.73839785e-02  2.97569542e-01  3.09284807e-03  4.60704786e+07 
 2.50504114e+14  2.54513040e+33  2.08191000e+01  1.20679792e-01  6.98560000e+00  1.03091839e-01  4.76837966e-02  2.96594029e-01  3.13870680e-03  4.55466163e+07 
 2.50840247e+14  2.55407305e+33  2.07561000e+01  1.20945899e-01  6.98960000e+00  1.03379047e-01  4.79865153e-02  2.95621050e-01  3.18545821e-03  4.50311808e+07 
 2.51176380e+14  2.56301571e+33  2.06951000e+01  1.21211772e-01  6.99360000e+00  1.03666221e-01  4.82828334e-02  2.94650553e-01  3.23155946e-03  4.45239995e+07 
 2.51512513e+14  2.57195836e+33  2.06341000e+01  1.21477410e-01  6.99760000e+00  1.03953358e-01  4.85819449e-02  2.93682505e-01  3.27853546e-03  4.40248913e+07 
 2.51848646e+14  2.58090101e+33  2.05731000e+01  1.21742810e-01  7.00160000e+00  1.04240457e-01  4.88838805e-02  2.92716860e-01  3.32640406e-03  4.35336874e+07 
 2.52184779e+14  2.58984367e+33  2.05141000e+01  1.22007969e-01  7.00560000e+00  1.04527515e-01  4.91790804e-02  2.91753570e-01  3.37353891e-03  4.30502280e+07 
 2.52520912e+14  2.59878632e+33  2.04551000e+01  1.22272884e-01  7.00960000e+00  1.04814531e-01  4.94769929e-02  2.90792601e-01  3.42154577e-03  4.25743464e+07 
 2.52857046e+14  2.60772898e+33  2.03971000e+01  1.22537553e-01  7.01360000e+00  1.05101503e-01  4.97727664e-02  2.89833910e-01  3.46959162e-03  4.21058898e+07 
 2.53193179e+14  2.61667163e+33  2.03391000e+01  1.22801973e-01  7.01760000e+00  1.05388429e-01  5.00712241e-02  2.88877456e-01  3.51851537e-03  4.16447031e+07 
 2.53529312e+14  2.62561428e+33  2.02831000e+01  1.23066141e-01  7.02160000e+00  1.05675307e-01  5.03624605e-02  2.87923192e-01  3.56657579e-03  4.11906436e+07 
 2.53865445e+14  2.63455694e+33  2.02261000e+01  1.23330056e-01  7.02560000e+00  1.05962135e-01  5.06612740e-02  2.86971097e-01  3.61638356e-03  4.07435600e+07 
 2.54201578e+14  2.64349959e+33  2.01711000e+01  1.23593715e-01  7.02860000e+00  1.06228458e-01  5.09526626e-02  2.86291582e-01  3.66527390e-03  4.03033180e+07 
 2.54537711e+14  2.65244224e+33  2.01161000e+01  1.23857114e-01  7.03260000e+00  1.06515162e-01  5.12465854e-02  2.85343621e-01  3.71502103e-03  3.98697765e+07 
 2.54873844e+14  2.66138490e+33  2.00611000e+01  1.24120253e-01  7.03660000e+00  1.06801810e-01  5.15430685e-02  2.84397712e-01  3.76564113e-03  3.94428020e+07 
 2.55209977e+14  2.67047385e+33  2.00071000e+01  1.24387431e-01  7.04060000e+00  1.07091749e-01  5.18372063e-02  2.83456097e-01  3.81618902e-03  3.90154367e+07 
 2.55546110e+14  2.67989613e+33  1.99511000e+01  1.24664175e-01  7.04460000e+00  1.07389285e-01  5.21449091e-02  2.82521763e-01  3.86953538e-03  3.85791886e+07 
 2.55882243e+14  2.68931840e+33  1.98961000e+01  1.24940698e-01  7.04860000e+00  1.07686801e-01  5.24500953e-02  2.81589634e-01  3.92285740e-03  3.81496925e+07 
 2.56218376e+14  2.69874068e+33  1.98411000e+01  1.25216995e-01  7.05260000e+00  1.07984295e-01  5.27579749e-02  2.80659660e-01  3.97712646e-03  3.77268129e+07 
 2.56554509e+14  2.70816295e+33  1.97871000e+01  1.25493066e-01  7.05660000e+00  1.08281765e-01  5.30632125e-02  2.79731815e-01  4.03134225e-03  3.73104209e+07 
 2.56890642e+14  2.71758523e+33  1.97331000e+01  1.25768905e-01  7.06060000e+00  1.08579208e-01  5.33711079e-02  2.78806059e-01  4.08650813e-03  3.69003873e+07 
 2.57226775e+14  2.72700750e+33  1.96811000e+01  1.26044512e-01  7.06460000e+00  1.08876621e-01  5.36707783e-02  2.77882356e-01  4.14053818e-03  3.64965916e+07 
 2.57562908e+14  2.73642978e+33  1.96281000e+01  1.26319883e-01  7.06860000e+00  1.09174003e-01  5.39784776e-02  2.76960689e-01  4.19655504e-03  3.60989066e+07 
 2.57899041e+14  2.74585205e+33  1.95771000e+01  1.26595014e-01  7.07260000e+00  1.09471350e-01  5.42777304e-02  2.76041001e-01  4.25136960e-03  3.57072195e+07 
 2.58235174e+14  2.75527433e+33  1.95261000e+01  1.26869904e-01  7.07660000e+00  1.09768662e-01  5.45794714e-02  2.75123280e-01  4.30710222e-03  3.53214110e+07 
 2.58571307e+14  2.76469660e+33  1.94751000e+01  1.27144550e-01  7.07960000e+00  1.10045182e-01  5.48837248e-02  2.74477243e-01  4.36376947e-03  3.49413685e+07 
 2.58907440e+14  2.77411888e+33  1.94251000e+01  1.27418950e-01  7.08360000e+00  1.10342394e-01  5.51848325e-02  2.73563273e-01  4.42025065e-03  3.45669838e+07 
 2.59243573e+14  2.78354115e+33  1.93761000e+01  1.27693100e-01  7.08760000e+00  1.10639563e-01  5.54826815e-02  2.72651168e-01  4.47650974e-03  3.41981486e+07 
 2.59579706e+14  2.79296343e+33  1.93271000e+01  1.27966999e-01  7.09160000e+00  1.10936688e-01  5.57829308e-02  2.71740896e-01  4.53368278e-03  3.38347568e+07 
 2.59915839e+14  2.80238570e+33  1.92781000e+01  1.28240643e-01  7.09560000e+00  1.11233766e-01  5.60856033e-02  2.70832435e-01  4.59178586e-03  3.34767063e+07 
 2.60251972e+14  2.81180798e+33  1.92301000e+01  1.28514030e-01  7.09960000e+00  1.11530795e-01  5.63848568e-02  2.69925747e-01  4.64962641e-03  3.31238979e+07 
 2.60588105e+14  2.82123025e+33  1.91831000e+01  1.28787158e-01  7.10260000e+00  1.11806887e-01  5.66805758e-02  2.69290140e-01  4.70716600e-03  3.27762335e+07 
 2.60924238e+14  2.83065253e+33  1.91361000e+01  1.29060024e-01  7.10660000e+00  1.12103797e-01  5.69785999e-02  2.68386767e-01  4.76561061e-03  3.24336168e+07 
 2.61260371e+14  2.84007480e+33  1.90901000e+01  1.29332628e-01  7.11060000e+00  1.12400650e-01  5.72729505e-02  2.67485131e-01  4.82371251e-03  3.20959554e+07 
 2.61596504e+14  2.84949708e+33  1.90441000e+01  1.29604965e-01  7.11460000e+00  1.12697447e-01  5.75695571e-02  2.66585167e-01  4.88271323e-03  3.17631574e+07 
 2.61932637e+14  2.85891935e+33  1.89991000e+01  1.29877034e-01  7.11760000e+00  1.12973209e-01  5.78623473e-02  2.65955887e-01  4.94132722e-03  3.14351344e+07 
 2.62268770e+14  2.86834163e+33  1.89541000e+01  1.30148832e-01  7.12160000e+00  1.13269872e-01  5.81573407e-02  2.65059009e-01  5.00083213e-03  3.11117982e+07 
 2.62604903e+14  2.87776390e+33  1.89091000e+01  1.30420357e-01  7.12560000e+00  1.13566475e-01  5.84545570e-02  2.64163702e-01  5.06124262e-03  3.07930635e+07 
 2.62941036e+14  2.88718618e+33  1.88651000e+01  1.30691610e-01  7.12960000e+00  1.13863010e-01  5.87477885e-02  2.63270016e-01  5.12121684e-03  3.04788493e+07 
 2.63277169e+14  2.89660845e+33  1.88221000e+01  1.30962585e-01  7.13260000e+00  1.14138421e-01  5.90369151e-02  2.62646569e-01  5.18071130e-03  3.01690725e+07 
 2.63613302e+14  2.90603072e+33  1.87791000e+01  1.31233280e-01  7.13660000e+00  1.14434812e-01  5.93281365e-02  2.61755707e-01  5.24107777e-03  2.98636537e+07 
 2.63949435e+14  2.91585928e+33  1.87341000e+01  1.31515372e-01  7.14060000e+00  1.14740288e-01  5.96350995e-02  2.60874378e-01  5.30519845e-03  2.95495990e+07 
 2.64285568e+14  2.92580102e+33  1.86901000e+01  1.31800476e-01  7.14460000e+00  1.15048281e-01  5.99382416e-02  2.59996939e-01  5.36888093e-03  2.92364998e+07 
 2.64621701e+14  2.93574275e+33  1.86461000e+01  1.32085341e-01  7.14760000e+00  1.15335090e-01  6.02436549e-02  2.59389532e-01  5.43352647e-03  2.89279131e+07 
 2.64957834e+14  2.94568448e+33  1.86021000e+01  1.32369963e-01  7.15160000e+00  1.15643000e-01  6.05513599e-02  2.58515212e-01  5.49915110e-03  2.86237589e+07 
 2.65293967e+14  2.95562621e+33  1.85591000e+01  1.32654340e-01  7.15560000e+00  1.15950876e-01  6.08548170e-02  2.57642425e-01  5.56427146e-03  2.83239579e+07 
 2.65630100e+14  2.96556795e+33  1.85161000e+01  1.32938468e-01  7.15960000e+00  1.16258716e-01  6.11605090e-02  2.56771187e-01  5.63036026e-03  2.80284320e+07 
 2.65966233e+14  2.97550968e+33  1.84741000e+01  1.33222347e-01  7.16360000e+00  1.16566516e-01  6.14618005e-02  2.55901475e-01  5.69589163e-03  2.77371063e+07 
 2.66302366e+14  2.98545141e+33  1.84321000e+01  1.33505973e-01  7.16660000e+00  1.16853009e-01  6.17652693e-02  2.55301253e-01  5.76237970e-03  2.74499057e+07 
 2.66638499e+14  2.99539314e+33  1.83911000e+01  1.33789345e-01  7.17060000e+00  1.17160701e-01  6.20641837e-02  2.54434473e-01  5.82825514e-03  2.71667584e+07 
 2.66974632e+14  3.00533487e+33  1.83501000e+01  1.34072459e-01  7.17460000e+00  1.17468350e-01  6.23652137e-02  2.53569103e-01  5.89507348e-03  2.68875918e+07 
 2.67310765e+14  3.01527661e+33  1.83091000e+01  1.34355313e-01  7.17860000e+00  1.17775951e-01  6.26683782e-02  2.52705179e-01  5.96284968e-03  2.66123364e+07 
 2.67646898e+14  3.02521834e+33  1.82691000e+01  1.34637904e-01  7.18160000e+00  1.18062150e-01  6.29668002e-02  2.52110230e-01  6.02994819e-03  2.63409245e+07 
 2.67983032e+14  3.03516007e+33  1.82301000e+01  1.34920233e-01  7.18560000e+00  1.18369627e-01  6.32603551e-02  2.51249043e-01  6.09631780e-03  2.60732894e+07 
 2.68319165e+14  3.04510180e+33  1.81901000e+01  1.35202293e-01  7.18960000e+00  1.18677051e-01  6.35628908e-02  2.50389188e-01  6.16529393e-03  2.58093644e+07 
 2.68655298e+14  3.05504354e+33  1.81511000e+01  1.35484085e-01  7.19260000e+00  1.18963002e-01  6.38604947e-02  2.49797965e-01  6.23352434e-03  2.55490865e+07 
 2.68991431e+14  3.06498527e+33  1.81131000e+01  1.35765606e-01  7.19660000e+00  1.19270294e-01  6.41530399e-02  2.48940685e-01  6.30095571e-03  2.52923928e+07 
 2.69327564e+14  3.07492700e+33  1.80751000e+01  1.36046854e-01  7.20060000e+00  1.19577526e-01  6.44475299e-02  2.48084708e-01  6.36929567e-03  2.50392214e+07 
 2.69663697e+14  3.08486873e+33  1.80371000e+01  1.36327826e-01  7.20360000e+00  1.19863215e-01  6.47439798e-02  2.47496993e-01  6.43855744e-03  2.47895119e+07 
 2.69999830e+14  3.09481047e+33  1.80001000e+01  1.36608521e-01  7.20760000e+00  1.20170304e-01  6.50351777e-02  2.46643442e-01  6.50694702e-03  2.45432062e+07 
 2.70335963e+14  3.10475220e+33  1.79631000e+01  1.36888937e-01  7.21060000e+00  1.20455800e-01  6.53282701e-02  2.46057958e-01  6.57623909e-03  2.43002455e+07 
 2.70672096e+14  3.11469393e+33  1.79261000e+01  1.37169071e-01  7.21460000e+00  1.20762741e-01  6.56232703e-02  2.45206744e-01  6.64644643e-03  2.40605738e+07 
 2.71008229e+14  3.12463566e+33  1.78901000e+01  1.37448921e-01  7.21860000e+00  1.21069611e-01  6.59128234e-02  2.44356755e-01  6.71570498e-03  2.38241353e+07 
 2.71344362e+14  3.13457740e+33  1.78541000e+01  1.37728487e-01  7.22160000e+00  1.21354823e-01  6.62042177e-02  2.43774435e-01  6.78585797e-03  2.35908761e+07 
 2.71680495e+14  3.14451913e+33  1.78181000e+01  1.38007765e-01  7.22560000e+00  1.21661535e-01  6.64974656e-02  2.42926656e-01  6.85691749e-03  2.33607426e+07 
 2.72016628e+14  3.15446086e+33  1.77831000e+01  1.38286755e-01  7.22860000e+00  1.21946540e-01  6.67850701e-02  2.42346343e-01  6.92694881e-03  2.31336828e+07 
 2.72352761e+14  3.17091084e+33  1.77251000e+01  1.38748130e-01  7.23460000e+00  1.22440620e-01  6.72655851e-02  2.41112730e-01  7.04495146e-03  2.27642929e+07 
 2.72688894e+14  3.20879552e+33  1.75941000e+01  1.39817163e-01  7.24760000e+00  1.23567027e-01  6.83724156e-02  2.38509974e-01  7.32107630e-03  2.19369463e+07 
 2.73025027e+14  3.24668021e+33  1.74671000e+01  1.40895984e-01  7.26160000e+00  1.24724274e-01  6.94757810e-02  2.35673847e-01  7.60227238e-03  2.11408657e+07 
 2.73361160e+14  3.28456489e+33  1.73431000e+01  1.41984353e-01  7.27460000e+00  1.25868407e-01  7.05826687e-02  2.33136881e-01  7.89045396e-03  2.03751858e+07 
 2.73697293e+14  3.32244957e+33  1.72221000e+01  1.43082032e-01  7.28860000e+00  1.27042844e-01  7.16923713e-02  2.30369996e-01  8.18550382e-03  1.96389757e+07 
 2.74033426e+14  3.36033426e+33  1.71031000e+01  1.44188777e-01  7.30160000e+00  1.28203406e-01  7.28126099e-02  2.27902835e-01  8.48974365e-03  1.89312741e+07 
 2.74369559e+14  3.39821894e+33  1.69881000e+01  1.45304352e-01  7.31560000e+00  1.29393890e-01  7.39256949e-02  2.25207399e-01  8.79812229e-03  1.82511109e+07 
 2.74705692e+14  3.43610362e+33  1.68761000e+01  1.46428522e-01  7.32860000e+00  1.30569832e-01  7.50390435e-02  2.22811139e-01  9.11278149e-03  1.75975168e+07 
 2.75041825e+14  3.47185433e+33  1.67721000e+01  1.47496977e-01  7.34160000e+00  1.31702523e-01  7.60986682e-02  2.20389760e-01  9.41820493e-03  1.70042756e+07 
 2.75377958e+14  3.50553183e+33  1.66771000e+01  1.48509652e-01  7.35360000e+00  1.32769555e-01  7.70909426e-02  2.18201841e-01  9.70924465e-03  1.64658096e+07 
 2.75714091e+14  3.53920934e+33  1.65841000e+01  1.49528092e-01  7.36560000e+00  1.33841732e-01  7.80847385e-02  2.16040986e-01  1.00057530e-02  1.59464400e+07 
 2.76050224e+14  3.57288685e+33  1.64941000e+01  1.50552145e-01  7.37760000e+00  1.34918924e-01  7.90698846e-02  2.13906848e-01  1.03044537e-02  1.54454916e+07 
 2.76386357e+14  3.60656435e+33  1.64051000e+01  1.51581661e-01  7.38960000e+00  1.36001005e-01  8.00647828e-02  2.11799100e-01  1.06113128e-02  1.49623082e+07 
 2.76722490e+14  3.64024186e+33  1.63181000e+01  1.52616494e-01  7.40160000e+00  1.37087856e-01  8.10593918e-02  2.09717351e-01  1.09231211e-02  1.44962515e+07 
 2.77058623e+14  3.67391937e+33  1.62341000e+01  1.53656500e-01  7.41360000e+00  1.38179358e-01  8.20429565e-02  2.07661192e-01  1.12362027e-02  1.40467013e+07 
 2.77394756e+14  3.70759687e+33  1.61511000e+01  1.54701538e-01  7.42560000e+00  1.39275397e-01  8.30348562e-02  2.05630253e-01  1.15571278e-02  1.36130573e+07 
 2.77730889e+14  3.74127438e+33  1.60711000e+01  1.55751469e-01  7.43660000e+00  1.40352966e-01  8.40140134e-02  2.03882842e-01  1.18785949e-02  1.31947361e+07 
 2.78067022e+14  3.77495189e+33  1.59921000e+01  1.56806159e-01  7.44860000e+00  1.41457688e-01  8.50004648e-02  2.01900438e-01  1.22075958e-02  1.27911743e+07 
 2.78403155e+14  3.80937792e+33  1.59131000e+01  1.57889087e-01  7.46160000e+00  1.42608242e-01  8.60083715e-02  1.99709626e-01  1.25489111e-02  1.23933245e+07 
 2.78739288e+14  3.84589619e+33  1.58321000e+01  1.59043279e-01  7.47460000e+00  1.43815521e-01  8.70669140e-02  1.97616782e-01  1.29127479e-02  1.19867947e+07 
 2.79075421e+14  3.88241447e+33  1.57521000e+01  1.60203031e-01  7.48660000e+00  1.45004644e-01  8.81343990e-02  1.95808114e-01  1.32857186e-02  1.15955696e+07 
 2.79411554e+14  3.91893275e+33  1.56751000e+01  1.61368181e-01  7.49960000e+00  1.46221828e-01  8.91878669e-02  1.93769126e-01  1.36592055e-02  1.12190453e+07 
 2.79747687e+14  3.95545102e+33  1.55991000e+01  1.62538571e-01  7.51260000e+00  1.47443823e-01  9.02491008e-02  1.91756515e-01  1.40414362e-02  1.08566399e+07 
