# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11857835e+33  2.34231000e+01  1.05438547e-01  6.67560000e+00  9.06498251e-02  3.53299256e-02  2.85994181e-01  1.56426451e-03  8.03717387e+07 
 2.30668511e+14  2.13391675e+33  2.32311000e+01  1.05959415e-01  6.68560000e+00  9.12131755e-02  3.59472493e-02  2.83733761e-01  1.62723985e-03  7.82836479e+07 
 2.31337023e+14  2.14930388e+33  2.30441000e+01  1.06480570e-01  6.69460000e+00  9.17565298e-02  3.65650481e-02  2.81800707e-01  1.69183334e-03  7.62733603e+07 
 2.32005534e+14  2.16469102e+33  2.28631000e+01  1.07000343e-01  6.70460000e+00  9.23211809e-02  3.71792738e-02  2.79562308e-01  1.75760071e-03  7.43426989e+07 
 2.32674046e+14  2.18015865e+33  2.26851000e+01  1.07521438e-01  6.71360000e+00  9.28664323e-02  3.77991332e-02  2.77651694e-01  1.82560482e-03  7.24775206e+07 
 2.33342557e+14  2.19563433e+33  2.25131000e+01  1.08041410e-01  6.72260000e+00  9.34118494e-02  3.84139696e-02  2.75749722e-01  1.89461465e-03  7.06829324e+07 
 2.34011068e+14  2.21114006e+33  2.23461000e+01  1.08560974e-01  6.73160000e+00  9.39579382e-02  3.90263049e-02  2.73856748e-01  1.96491055e-03  6.89526864e+07 
 2.34679580e+14  2.22670140e+33  2.21821000e+01  1.09080987e-01  6.74160000e+00  9.45268189e-02  3.96425548e-02  2.71659414e-01  2.03729709e-03  6.72807375e+07 
 2.35348091e+14  2.24226274e+33  2.20231000e+01  1.09599577e-01  6.75060000e+00  9.50741896e-02  4.02549458e-02  2.69782997e-01  2.11081766e-03  6.56699919e+07 
 2.36016603e+14  2.25788961e+33  2.18681000e+01  1.10118912e-01  6.75960000e+00  9.56230176e-02  4.08665306e-02  2.67916318e-01  2.18583477e-03  6.41108318e+07 
 2.36685114e+14  2.27353369e+33  2.17171000e+01  1.10637381e-01  6.76860000e+00  9.61722051e-02  4.14765770e-02  2.66055991e-01  2.26226997e-03  6.26055066e+07 
 2.37353625e+14  2.28919634e+33  2.15691000e+01  1.11155014e-01  6.77660000e+00  9.66999991e-02  4.20883537e-02  2.64515881e-01  2.34057403e-03  6.11512848e+07 
 2.38022137e+14  2.30492019e+33  2.14251000e+01  1.11673217e-01  6.78560000e+00  9.72508540e-02  4.26975829e-02  2.62669635e-01  2.42014804e-03  5.97419602e+07 
 2.38690648e+14  2.32064404e+33  2.12851000e+01  1.12189960e-01  6.79460000e+00  9.78016621e-02  4.33034343e-02  2.60827404e-01  2.50088362e-03  5.83808451e+07 
 2.39359160e+14  2.33641958e+33  2.11481000e+01  1.12706929e-01  6.80360000e+00  9.83535773e-02  4.39095114e-02  2.58992069e-01  2.58327276e-03  5.70613880e+07 
 2.40027671e+14  2.35222022e+33  2.10141000e+01  1.13223252e-01  6.81160000e+00  9.88840020e-02  4.45152927e-02  2.57475451e-01  2.66725742e-03  5.57839377e+07 
 2.40696182e+14  2.36802920e+33  2.08841000e+01  1.13738366e-01  6.82060000e+00  9.94365025e-02  4.51159433e-02  2.55648229e-01  2.75211301e-03  5.45479638e+07 
 2.41364694e+14  2.38390361e+33  2.07561000e+01  1.14254129e-01  6.82960000e+00  9.99903926e-02  4.57197061e-02  2.53827934e-01  2.83906350e-03  5.33473364e+07 
