# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42915514e+33  1.73501000e+01  2.08156252e-01  7.47360000e+00  1.42867975e-01  1.01107088e-01  5.22338077e-01  1.82044754e-02  6.95519261e+06 
 2.35473835e+14  3.65109179e+33  1.69431000e+01  2.17062030e-01  7.60060000e+00  1.52387186e-01  1.07224700e-01  5.01047508e-01  2.08227892e-02  5.72997011e+06 
 2.40947670e+14  3.87857455e+33  1.65891000e+01  2.25988938e-01  7.72160000e+00  1.61954768e-01  1.13100861e-01  4.80850993e-01  2.35059402e-02  4.75799768e+06 
 2.46421505e+14  4.11583640e+33  1.62741000e+01  2.35098535e-01  7.83860000e+00  1.71716486e-01  1.18837772e-01  4.61482864e-01  2.62795140e-02  3.96662366e+06 
 2.51895341e+14  4.36253383e+33  1.59931000e+01  2.44359594e-01  7.95060000e+00  1.81598340e-01  1.24421156e-01  4.43200838e-01  2.91199160e-02  3.32104523e+06 
 2.57369176e+14  4.61496785e+33  1.57451000e+01  2.53630778e-01  8.05760000e+00  1.91506278e-01  1.29769786e-01  4.25887528e-01  3.19654483e-02  2.79876557e+06 
 2.62843011e+14  4.88012355e+33  1.55191000e+01  2.63159234e-01  8.16160000e+00  2.01651716e-01  1.35035398e-01  4.09326756e-01  3.48799651e-02  2.36256633e+06 
 2.68316846e+14  5.15268802e+33  1.53171000e+01  2.72739124e-01  8.26160000e+00  2.11863551e-01  1.40102995e-01  3.93571665e-01  3.77840884e-02  2.00457755e+06 
 2.73790681e+14  5.43233698e+33  1.51361000e+01  2.82359939e-01  8.35760000e+00  2.22119620e-01  1.44974336e-01  3.78634682e-01  4.06604544e-02  1.70920891e+06 
 2.79264516e+14  5.45691973e+33  1.51211000e+01  2.83192969e-01  8.36560000e+00  2.23001895e-01  1.45391108e-01  3.77410862e-01  4.09106658e-02  1.68620170e+06 
 2.84738351e+14  5.45925031e+33  1.51201000e+01  2.83264097e-01  8.36660000e+00  2.23093317e-01  1.45421281e-01  3.77222928e-01  4.09282516e-02  1.68425261e+06 
 2.90212186e+14  5.46158088e+33  1.51191000e+01  2.83330026e-01  8.36660000e+00  2.23131487e-01  1.45450582e-01  3.77291331e-01  4.09454893e-02  1.68244602e+06 
 2.95686022e+14  5.46936010e+33  1.51151000e+01  2.83530047e-01  8.36860000e+00  2.23348628e-01  1.45557524e-01  3.76972022e-01  4.10104859e-02  1.67696103e+06 
 3.01159857e+14  5.48798332e+33  1.51071000e+01  2.83981953e-01  8.37260000e+00  2.23815842e-01  1.45777017e-01  3.76375804e-01  4.11417843e-02  1.66457479e+06 
 3.06633692e+14  5.50632126e+33  1.51001000e+01  2.84395143e-01  8.37660000e+00  2.24263522e-01  1.45969127e-01  3.75728356e-01  4.12558003e-02  1.65326182e+06 
 3.12107527e+14  5.52440979e+33  1.50931000e+01  2.84773485e-01  8.38060000e+00  2.24693514e-01  1.46154045e-01  3.75035262e-01  4.13665662e-02  1.64290460e+06 
 3.17581362e+14  5.54224470e+33  1.50861000e+01  2.85119569e-01  8.38360000e+00  2.25056501e-01  1.46332380e-01  3.74562427e-01  4.14743800e-02  1.63342073e+06 
 3.23055197e+14  5.55983161e+33  1.50801000e+01  2.85435971e-01  8.38660000e+00  2.25404238e-01  1.46485263e-01  3.74051170e-01  4.15657224e-02  1.62473040e+06 
 3.28529032e+14  5.57719330e+33  1.50751000e+01  2.85725310e-01  8.38960000e+00  2.25738071e-01  1.46613148e-01  3.73504852e-01  4.16407326e-02  1.61675492e+06 
 3.34002867e+14  5.59430859e+33  1.50691000e+01  2.85989257e-01  8.39160000e+00  2.26008130e-01  1.46755335e-01  3.73188280e-01  4.17272179e-02  1.60944370e+06 
 3.39476703e+14  5.61121781e+33  1.50641000e+01  2.86230312e-01  8.39360000e+00  2.26266332e-01  1.46873372e-01  3.72842235e-01  4.17977323e-02  1.60272471e+06 
