# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72114391e+33  1.90641000e+01  1.54293838e-01  7.49160000e+00  1.26043002e-01  6.97552472e-02  3.47172710e-01  7.69215878e-03  2.10356166e+07 
 2.30325263e+14  2.73110984e+33  1.90221000e+01  1.54656811e-01  7.49760000e+00  1.26452992e-01  7.00962367e-02  3.45935347e-01  7.78077985e-03  2.07988131e+07 
 2.30650526e+14  2.74109583e+33  1.89811000e+01  1.55020097e-01  7.50260000e+00  1.26836027e-01  7.04322411e-02  3.44970697e-01  7.86859272e-03  2.05651701e+07 
 2.30975789e+14  2.75108182e+33  1.89401000e+01  1.55382961e-01  7.50760000e+00  1.27219136e-01  7.07705319e-02  3.44006289e-01  7.95762641e-03  2.03350990e+07 
 2.31301052e+14  2.76106781e+33  1.89001000e+01  1.55745400e-01  7.51260000e+00  1.27602317e-01  7.11036021e-02  3.43042093e-01  8.04577063e-03  2.01085332e+07 
 2.31626315e+14  2.77105380e+33  1.88601000e+01  1.56107412e-01  7.51860000e+00  1.28013287e-01  7.14388920e-02  3.41806371e-01  8.13511600e-03  1.98854063e+07 
 2.31951578e+14  2.78103979e+33  1.88201000e+01  1.56468992e-01  7.52360000e+00  1.28396642e-01  7.17764177e-02  3.40842560e-01  8.22567994e-03  1.96656544e+07 
 2.32276841e+14  2.79102578e+33  1.87811000e+01  1.56830137e-01  7.52860000e+00  1.28780060e-01  7.21085169e-02  3.39878915e-01  8.31526644e-03  1.94492142e+07 
 2.32602104e+14  2.80101177e+33  1.87431000e+01  1.57190847e-01  7.53360000e+00  1.29163537e-01  7.24350528e-02  3.38915442e-01  8.40380756e-03  1.92360243e+07 
 2.32927367e+14  2.81099775e+33  1.87041000e+01  1.57551117e-01  7.53860000e+00  1.29547071e-01  7.27714495e-02  3.37952102e-01  8.49577525e-03  1.90260241e+07 
 2.33252631e+14  2.82098374e+33  1.86661000e+01  1.57910944e-01  7.54360000e+00  1.29930661e-01  7.31022110e-02  3.36988872e-01  8.58667343e-03  1.88191549e+07 
 2.33577894e+14  2.83096973e+33  1.86291000e+01  1.58270326e-01  7.54860000e+00  1.30314303e-01  7.34271987e-02  3.36025736e-01  8.67643157e-03  1.86153588e+07 
 2.33903157e+14  2.84095572e+33  1.85921000e+01  1.58629260e-01  7.55360000e+00  1.30697995e-01  7.37542094e-02  3.35062680e-01  8.76733666e-03  1.84145794e+07 
 2.34228420e+14  2.85094171e+33  1.85551000e+01  1.58987744e-01  7.55960000e+00  1.31109758e-01  7.40832572e-02  3.33827864e-01  8.85940432e-03  1.82167614e+07 
 2.34553683e+14  2.86092770e+33  1.85191000e+01  1.59345774e-01  7.56460000e+00  1.31493580e-01  7.44063198e-02  3.32864910e-01  8.95023380e-03  1.80218509e+07 
 2.34878946e+14  2.87091369e+33  1.84831000e+01  1.59703349e-01  7.56960000e+00  1.31877445e-01  7.47313460e-02  3.31901991e-01  9.04219825e-03  1.78297949e+07 
 2.35204209e+14  2.88089968e+33  1.84471000e+01  1.60060467e-01  7.57360000e+00  1.32233216e-01  7.50583490e-02  3.31210911e-01  9.13531273e-03  1.76405415e+07 
 2.35529472e+14  2.89088567e+33  1.84121000e+01  1.60417124e-01  7.57860000e+00  1.32617123e-01  7.53791531e-02  3.30247998e-01  9.22708673e-03  1.74540405e+07 
 2.35854735e+14  2.90087166e+33  1.83771000e+01  1.60773319e-01  7.58360000e+00  1.33001066e-01  7.57018591e-02  3.29285075e-01  9.31998109e-03  1.72702419e+07 
 2.36179998e+14  2.91085765e+33  1.83431000e+01  1.61129049e-01  7.58860000e+00  1.33385042e-01  7.60181894e-02  3.28322113e-01  9.41144461e-03  1.70890973e+07 
 2.36505261e+14  2.92084364e+33  1.83081000e+01  1.61484312e-01  7.59360000e+00  1.33769049e-01  7.63446852e-02  3.27359110e-01  9.50659286e-03  1.69105592e+07 
 2.36830524e+14  2.93082963e+33  1.82751000e+01  1.61839106e-01  7.59860000e+00  1.34153086e-01  7.66563382e-02  3.26396034e-01  9.59765218e-03  1.67345813e+07 
 2.37155787e+14  2.94081562e+33  1.82411000e+01  1.62193428e-01  7.60360000e+00  1.34537150e-01  7.69781806e-02  3.25432892e-01  9.69242424e-03  1.65611179e+07 
 2.37481050e+14  2.95080161e+33  1.82081000e+01  1.62547277e-01  7.60860000e+00  1.34921240e-01  7.72933923e-02  3.24469639e-01  9.78563959e-03  1.63901245e+07 
 2.37806313e+14  2.96078760e+33  1.81751000e+01  1.62900650e-01  7.61260000e+00  1.35276929e-01  7.76103753e-02  3.23778036e-01  9.87993793e-03  1.62215576e+07 
 2.38131576e+14  2.97077359e+33  1.81431000e+01  1.63253546e-01  7.61760000e+00  1.35661030e-01  7.79205499e-02  3.22814520e-01  9.97258391e-03  1.60553744e+07 
