# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97415860e+33  1.63821000e+01  1.63441434e-01  7.82860000e+00  1.48036435e-01  9.24291996e-02  1.84099820e-01  1.50740855e-02  1.44822621e+07 
 2.30402369e+14  2.98826238e+33  1.63471000e+01  1.64014302e-01  7.83560000e+00  1.48615115e-01  9.29425303e-02  1.83394400e-01  1.52713702e-02  1.42640016e+07 
 2.30804737e+14  3.00239583e+33  1.63131000e+01  1.64587364e-01  7.84260000e+00  1.49194673e-01  9.34478013e-02  1.82686801e-01  1.54667576e-02  1.40497210e+07 
 2.31207106e+14  3.01656708e+33  1.62791000e+01  1.65160948e-01  7.84960000e+00  1.49775336e-01  9.39563898e-02  1.81977725e-01  1.56649100e-02  1.38392134e+07 
 2.31609474e+14  3.03073834e+33  1.62461000e+01  1.65733518e-01  7.85760000e+00  1.50386390e-01  9.44563778e-02  1.80951289e-01  1.58608906e-02  1.36329491e+07 
 2.32011843e+14  3.04490959e+33  1.62131000e+01  1.66305070e-01  7.86460000e+00  1.50967324e-01  9.49592471e-02  1.80231831e-01  1.60594780e-02  1.34308242e+07 
 2.32414211e+14  3.05912892e+33  1.61801000e+01  1.66877533e-01  7.87160000e+00  1.51549608e-01  9.54654176e-02  1.79511990e-01  1.62608337e-02  1.32320714e+07 
 2.32816580e+14  3.07358848e+33  1.61481000e+01  1.67458657e-01  7.87860000e+00  1.52138258e-01  9.59646325e-02  1.78811389e-01  1.64604052e-02  1.30340095e+07 
 2.33218948e+14  3.08804805e+33  1.61161000e+01  1.68038783e-01  7.88660000e+00  1.52757528e-01  9.64666406e-02  1.77794680e-01  1.66625666e-02  1.28399227e+07 
 2.33621317e+14  3.10250762e+33  1.60841000e+01  1.68617906e-01  7.89360000e+00  1.53346476e-01  9.69714639e-02  1.77083737e-01  1.68673543e-02  1.26497140e+07 
 2.34023685e+14  3.11696718e+33  1.60531000e+01  1.69196021e-01  7.90060000e+00  1.53935536e-01  9.74669764e-02  1.76367480e-01  1.70694866e-02  1.24632892e+07 
 2.34426054e+14  3.13142675e+33  1.60221000e+01  1.69773121e-01  7.90760000e+00  1.54524702e-01  9.79651718e-02  1.75645965e-01  1.72741684e-02  1.22805567e+07 
 2.34828422e+14  3.14588631e+33  1.59911000e+01  1.70349202e-01  7.91460000e+00  1.55113969e-01  9.84660690e-02  1.74919198e-01  1.74814339e-02  1.21014277e+07 
 2.35230791e+14  3.16034588e+33  1.59611000e+01  1.70924259e-01  7.92160000e+00  1.55703330e-01  9.89572858e-02  1.74187211e-01  1.76857769e-02  1.19258153e+07 
 2.35633160e+14  3.17480545e+33  1.59321000e+01  1.71498288e-01  7.92860000e+00  1.56292780e-01  9.94385858e-02  1.73450030e-01  1.78870065e-02  1.17536353e+07 
 2.36035528e+14  3.18926501e+33  1.59031000e+01  1.72071285e-01  7.93560000e+00  1.56882314e-01  9.99223027e-02  1.72707699e-01  1.80906199e-02  1.15848061e+07 
 2.36437897e+14  3.20372458e+33  1.58741000e+01  1.72643244e-01  7.94260000e+00  1.57471925e-01  1.00408452e-01  1.71960242e-01  1.82966469e-02  1.14192480e+07 
 2.36840265e+14  3.21818414e+33  1.58461000e+01  1.73214162e-01  7.94960000e+00  1.58061609e-01  1.00884316e-01  1.71207684e-01  1.84992797e-02  1.12568835e+07 
 2.37242634e+14  3.23264371e+33  1.58181000e+01  1.73784035e-01  7.95560000e+00  1.58620320e-01  1.01362477e-01  1.70757912e-01  1.87042351e-02  1.10976375e+07 
 2.37645002e+14  3.24710327e+33  1.57901000e+01  1.74352859e-01  7.96260000e+00  1.59210087e-01  1.01842950e-01  1.69994911e-01  1.89115417e-02  1.09414367e+07 
 2.38047371e+14  3.26156284e+33  1.57631000e+01  1.74920630e-01  7.96960000e+00  1.59799911e-01  1.02312767e-01  1.69226887e-01  1.91151629e-02  1.07882097e+07 
 2.38449739e+14  3.27602241e+33  1.57361000e+01  1.75487343e-01  7.97660000e+00  1.60389790e-01  1.02784758e-01  1.68453855e-01  1.93210387e-02  1.06378873e+07 
 2.38852108e+14  3.29048197e+33  1.57091000e+01  1.76052998e-01  7.98260000e+00  1.60948467e-01  1.03258938e-01  1.67982567e-01  1.95291958e-02  1.04904022e+07 
 2.39254476e+14  3.30494154e+33  1.56831000e+01  1.76617590e-01  7.98960000e+00  1.61538389e-01  1.03722093e-01  1.67199360e-01  1.97333687e-02  1.03456885e+07 
 2.39656845e+14  3.31940110e+33  1.56571000e+01  1.77181115e-01  7.99660000e+00  1.62128350e-01  1.04187298e-01  1.66411246e-01  1.99397215e-02  1.02036827e+07 
 2.40059213e+14  3.33386067e+33  1.56321000e+01  1.77743570e-01  8.00260000e+00  1.62686947e-01  1.04641176e-01  1.65924027e-01  2.01418347e-02  1.00643222e+07 
 2.40461582e+14  3.34832023e+33  1.56061000e+01  1.78304955e-01  8.00960000e+00  1.63276923e-01  1.05110440e-01  1.65125933e-01  2.03525447e-02  9.92754722e+06 
 2.40863950e+14  3.36277980e+33  1.55821000e+01  1.78865263e-01  8.01560000e+00  1.63835431e-01  1.05554685e-01  1.64628126e-01  2.05523118e-02  9.79329807e+06 
 2.41266319e+14  3.37769508e+33  1.55561000e+01  1.79442148e-01  8.02260000e+00  1.64437073e-01  1.06031761e-01  1.63861961e-01  2.07687444e-02  9.65739399e+06 
 2.41668688e+14  3.39273637e+33  1.55311000e+01  1.80022889e-01  8.02960000e+00  1.65042016e-01  1.06498308e-01  1.63102456e-01  2.09811246e-02  9.52290799e+06 
 2.42071056e+14  3.40777766e+33  1.55061000e+01  1.80602602e-01  8.03560000e+00  1.65615392e-01  1.06966843e-01  1.62642236e-01  2.11957022e-02  9.39094015e+06 
 2.42473425e+14  3.42281895e+33  1.54821000e+01  1.81181290e-01  8.04260000e+00  1.66220441e-01  1.07423506e-01  1.61872649e-01  2.14055911e-02  9.26143331e+06 
 2.42875793e+14  3.43786024e+33  1.54571000e+01  1.81758946e-01  8.04860000e+00  1.66793788e-01  1.07895983e-01  1.61402059e-01  2.16245620e-02  9.13433221e+06 
 2.43278162e+14  3.45290153e+33  1.54331000e+01  1.82335562e-01  8.05560000e+00  1.67398935e-01  1.08356440e-01  1.60622356e-01  2.18387268e-02  9.00958206e+06 
 2.43680530e+14  3.46794282e+33  1.54101000e+01  1.82911142e-01  8.06160000e+00  1.67972243e-01  1.08804654e-01  1.60141364e-01  2.20478721e-02  8.88713013e+06 
 2.44082899e+14  3.48298411e+33  1.53861000e+01  1.83485674e-01  8.06860000e+00  1.68577454e-01  1.09268791e-01  1.59351844e-01  2.22662443e-02  8.76692517e+06 
 2.44485267e+14  3.49802540e+33  1.53631000e+01  1.84059163e-01  8.07460000e+00  1.69150710e-01  1.09720545e-01  1.58860557e-01  2.24794800e-02  8.64891667e+06 
 2.44887636e+14  3.51306669e+33  1.53401000e+01  1.84631597e-01  8.08160000e+00  1.69755959e-01  1.10174038e-01  1.58061398e-01  2.26947491e-02  8.53305585e+06 
 2.45290004e+14  3.52810797e+33  1.53181000e+01  1.85202981e-01  8.08760000e+00  1.70329152e-01  1.10614845e-01  1.57559858e-01  2.29045996e-02  8.41929486e+06 
 2.45692373e+14  3.54314926e+33  1.52961000e+01  1.85773306e-01  8.09360000e+00  1.70902285e-01  1.11057255e-01  1.57053043e-01  2.31163638e-02  8.30758743e+06 
 2.46094741e+14  3.55819055e+33  1.52741000e+01  1.86342570e-01  8.10060000e+00  1.71507535e-01  1.11501276e-01  1.56239501e-01  2.33300611e-02  8.19788828e+06 
 2.46497110e+14  3.57323184e+33  1.52521000e+01  1.86910776e-01  8.10660000e+00  1.72080566e-01  1.11946924e-01  1.55722804e-01  2.35457134e-02  8.09015336e+06 
 2.46899479e+14  3.58827313e+33  1.52311000e+01  1.87477913e-01  8.11260000e+00  1.72653526e-01  1.12379441e-01  1.55200908e-01  2.37555348e-02  7.98433938e+06 
 2.47301847e+14  3.60331442e+33  1.52091000e+01  1.88043981e-01  8.11860000e+00  1.73226408e-01  1.12828275e-01  1.54673914e-01  2.39750633e-02  7.88040486e+06 
 2.47704216e+14  3.61835571e+33  1.51881000e+01  1.88608980e-01  8.12560000e+00  1.73831579e-01  1.13263842e-01  1.53841592e-01  2.41886363e-02  7.77830856e+06 
 2.48106584e+14  3.63339700e+33  1.51681000e+01  1.89172908e-01  8.13160000e+00  1.74404328e-01  1.13685914e-01  1.53304951e-01  2.43960276e-02  7.67801065e+06 
 2.48508953e+14  3.64843829e+33  1.51471000e+01  1.89735760e-01  8.13760000e+00  1.74976986e-01  1.14124406e-01  1.52763345e-01  2.46132583e-02  7.57947274e+06 
 2.48911321e+14  3.66347958e+33  1.51271000e+01  1.90297535e-01  8.14360000e+00  1.75549549e-01  1.14549263e-01  1.52216792e-01  2.48241765e-02  7.48265651e+06 
 2.49313690e+14  3.67852087e+33  1.51071000e+01  1.90858230e-01  8.14960000e+00  1.76122013e-01  1.14975485e-01  1.51665328e-01  2.50368413e-02  7.38752530e+06 
 2.49716058e+14  3.69379001e+33  1.50871000e+01  1.91426321e-01  8.15560000e+00  1.76700089e-01  1.15404932e-01  1.51127677e-01  2.52519946e-02  7.29263777e+06 
 2.50118427e+14  3.70944822e+33  1.50671000e+01  1.92007846e-01  8.16160000e+00  1.77287857e-01  1.15838939e-01  1.50617008e-01  2.54701834e-02  7.19704012e+06 
 2.50520795e+14  3.72510643e+33  1.50471000e+01  1.92588344e-01  8.16760000e+00  1.77875563e-01  1.16274359e-01  1.50101500e-01  2.56901937e-02  7.10313064e+06 
 2.50923164e+14  3.74076464e+33  1.50271000e+01  1.93167808e-01  8.17460000e+00  1.78495989e-01  1.16711196e-01  1.49282961e-01  2.59120404e-02  7.01087331e+06 
 2.51325532e+14  3.75642285e+33  1.50071000e+01  1.93746235e-01  8.18060000e+00  1.79083639e-01  1.17149459e-01  1.48757823e-01  2.61357402e-02  6.92023292e+06 
 2.51727901e+14  3.77208106e+33  1.49881000e+01  1.94323620e-01  8.18660000e+00  1.79671229e-01  1.17573463e-01  1.48227745e-01  2.63525157e-02  6.83117489e+06 
 2.52130270e+14  3.78773927e+33  1.49691000e+01  1.94899963e-01  8.19260000e+00  1.80258751e-01  1.17998752e-01  1.47692818e-01  2.65710063e-02  6.74366591e+06 
 2.52532638e+14  3.80339748e+33  1.49501000e+01  1.95475260e-01  8.19860000e+00  1.80846199e-01  1.18425334e-01  1.47153097e-01  2.67912270e-02  6.65767322e+06 
 2.52935007e+14  3.81905569e+33  1.49311000e+01  1.96049509e-01  8.20460000e+00  1.81433568e-01  1.18853215e-01  1.46608641e-01  2.70131932e-02  6.57316490e+06 
 2.53337375e+14  3.83471390e+33  1.49131000e+01  1.96622707e-01  8.21060000e+00  1.82020854e-01  1.19266404e-01  1.46059454e-01  2.72277876e-02  6.49010950e+06 
 2.53739744e+14  3.85037211e+33  1.48951000e+01  1.97194851e-01  8.21660000e+00  1.82608055e-01  1.19680752e-01  1.45505553e-01  2.74439854e-02  6.40847681e+06 
 2.54142112e+14  3.86603032e+33  1.48771000e+01  1.97765940e-01  8.22260000e+00  1.83195165e-01  1.20096266e-01  1.44947021e-01  2.76618003e-02  6.32823713e+06 
 2.54544481e+14  3.88168853e+33  1.48591000e+01  1.98335970e-01  8.22860000e+00  1.83782179e-01  1.20512950e-01  1.44383875e-01  2.78812446e-02  6.24936142e+06 
 2.54946849e+14  3.89734674e+33  1.48411000e+01  1.98904938e-01  8.23360000e+00  1.84335847e-01  1.20930810e-01  1.44111272e-01  2.81023308e-02  6.17182139e+06 
 2.55349218e+14  3.91300495e+33  1.48241000e+01  1.99472844e-01  8.23960000e+00  1.84922626e-01  1.21333478e-01  1.43538580e-01  2.83155192e-02  6.09558920e+06 
 2.55751586e+14  3.92866316e+33  1.48061000e+01  2.00039684e-01  8.24560000e+00  1.85509300e-01  1.21753630e-01  1.42961363e-01  2.85398417e-02  6.02063827e+06 
 2.56153955e+14  3.94432137e+33  1.47891000e+01  2.00605457e-01  8.25160000e+00  1.86095865e-01  1.22158452e-01  1.42379640e-01  2.87561207e-02  5.94694189e+06 
 2.56556323e+14  3.95997958e+33  1.47721000e+01  2.01170160e-01  8.25760000e+00  1.86682316e-01  1.22564321e-01  1.41793462e-01  2.89739205e-02  5.87447455e+06 
 2.56958692e+14  3.97563779e+33  1.47561000e+01  2.01733795e-01  8.26260000e+00  1.87235169e-01  1.22954575e-01  1.41496634e-01  2.91833623e-02  5.80321097e+06 
 2.57361060e+14  3.99129600e+33  1.47391000e+01  2.02296356e-01  8.26860000e+00  1.87821346e-01  1.23362480e-01  1.40901311e-01  2.94041519e-02  5.73312700e+06 
 2.57763429e+14  4.00695421e+33  1.47231000e+01  2.02857844e-01  8.27460000e+00  1.88407397e-01  1.23754631e-01  1.40301634e-01  2.96164356e-02  5.66419835e+06 
 2.58165798e+14  4.02261242e+33  1.47071000e+01  2.03418256e-01  8.27960000e+00  1.88959709e-01  1.24147703e-01  1.39990522e-01  2.98301142e-02  5.59640183e+06 
 2.58568166e+14  4.03885687e+33  1.46901000e+01  2.03998572e-01  8.28560000e+00  1.89559872e-01  1.24563283e-01  1.39424898e-01  3.00573860e-02  5.52723228e+06 
 2.58970535e+14  4.05514926e+33  1.46741000e+01  2.04579573e-01  8.29160000e+00  1.90161140e-01  1.24963298e-01  1.38858326e-01  3.02761082e-02  5.45901712e+06 
 2.59372903e+14  4.07144166e+33  1.46581000e+01  2.05159545e-01  8.29760000e+00  1.90762329e-01  1.25364265e-01  1.38287344e-01  3.04962774e-02  5.39193906e+06 
 2.59775272e+14  4.08773405e+33  1.46421000e+01  2.05738483e-01  8.30260000e+00  1.91329639e-01  1.25766186e-01  1.38003701e-01  3.07179041e-02  5.32597515e+06 
 2.60177640e+14  4.10402644e+33  1.46261000e+01  2.06316386e-01  8.30860000e+00  1.91930619e-01  1.26169070e-01  1.37423689e-01  3.09410000e-02  5.26110300e+06 
 2.60580009e+14  4.12031884e+33  1.46101000e+01  2.06893251e-01  8.31460000e+00  1.92531505e-01  1.26572920e-01  1.36839386e-01  3.11655751e-02  5.19730070e+06 
 2.60982377e+14  4.13661123e+33  1.45941000e+01  2.07469076e-01  8.31960000e+00  1.93098358e-01  1.26977741e-01  1.36541684e-01  3.13916402e-02  5.13454681e+06 
 2.61384746e+14  4.15290363e+33  1.45791000e+01  2.08043857e-01  8.32560000e+00  1.93699014e-01  1.27366061e-01  1.35948499e-01  3.16083625e-02  5.07282024e+06 
