# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52109097e+33  1.75391000e+01  2.16333943e-01  6.81560000e+00  1.18583850e-01  1.04280736e-01  6.93096143e-01  1.96765595e-02  6.54531774e+06 
 2.31491285e+14  3.59374182e+33  1.73981000e+01  2.19269404e-01  6.86760000e+00  1.21810630e-01  1.06226669e-01  6.85024010e-01  2.05190634e-02  6.12836813e+06 
 2.32982570e+14  3.66639267e+33  1.72641000e+01  2.22198693e-01  6.91860000e+00  1.25036582e-01  1.08142935e-01  6.77052960e-01  2.13662041e-02  5.74523729e+06 
 2.34473855e+14  3.74449319e+33  1.71271000e+01  2.25341583e-01  6.97260000e+00  1.28513737e-01  1.10173280e-01  6.68550605e-01  2.22826674e-02  5.36720302e+06 
 2.35965140e+14  3.82451482e+33  1.69941000e+01  2.28558871e-01  7.02560000e+00  1.32025566e-01  1.12218752e-01  6.60198154e-01  2.32251614e-02  5.01219041e+06 
 2.37456425e+14  3.90453645e+33  1.68691000e+01  2.31771798e-01  7.07760000e+00  1.35538327e-01  1.14215237e-01  6.51962025e-01  2.41627260e-02  4.68674070e+06 
 2.38947711e+14  3.98455809e+33  1.67491000e+01  2.34978844e-01  7.12860000e+00  1.39049475e-01  1.16197167e-01  6.43848458e-01  2.51123215e-02  4.38802205e+06 
 2.40438996e+14  4.06457972e+33  1.66361000e+01  2.38178622e-01  7.17860000e+00  1.42556559e-01  1.18131839e-01  6.35863267e-01  2.60554605e-02  4.11349385e+06 
 2.41930281e+14  4.14460135e+33  1.65281000e+01  2.41369839e-01  7.22660000e+00  1.46012983e-01  1.20041971e-01  6.28214178e-01  2.70033824e-02  3.86087909e+06 
 2.43421566e+14  4.23180449e+33  1.64161000e+01  2.44839701e-01  7.27860000e+00  1.49806867e-01  1.22090937e-01  6.19874263e-01  2.80381272e-02  3.60793017e+06 
 2.44912851e+14  4.31956940e+33  1.63101000e+01  2.48326448e-01  7.32960000e+00  1.53608070e-01  1.24102942e-01  6.11689474e-01  2.90708143e-02  3.37437864e+06 
 2.46404136e+14  4.40733431e+33  1.62091000e+01  2.51806164e-01  7.37860000e+00  1.57358272e-01  1.26085374e-01  6.03859965e-01  3.01054381e-02  3.15991977e+06 
 2.47895421e+14  4.49509923e+33  1.61131000e+01  2.55277418e-01  7.42760000e+00  1.61146536e-01  1.28033540e-01  5.95974244e-01  3.11381758e-02  2.96275038e+06 
 2.49386706e+14  4.58286414e+33  1.60221000e+01  2.58738899e-01  7.47460000e+00  1.64877552e-01  1.29942703e-01  5.88456773e-01  3.21649868e-02  2.78125183e+06 
 2.50877991e+14  4.67146004e+33  1.59341000e+01  2.62222053e-01  7.52160000e+00  1.68657517e-01  1.31845572e-01  5.80910918e-01  3.32038081e-02  2.61244950e+06 
 2.52369276e+14  4.76731351e+33  1.58441000e+01  2.65981225e-01  7.57060000e+00  1.72697437e-01  1.33859101e-01  5.73092065e-01  3.43179315e-02  2.44440096e+06 
 2.53860561e+14  4.86316698e+33  1.57591000e+01  2.69732141e-01  7.61960000e+00  1.76777020e-01  1.35828068e-01  5.65222942e-01  3.54218086e-02  2.28998519e+06 
 2.55351847e+14  4.95902045e+33  1.56781000e+01  2.73473333e-01  7.66660000e+00  1.80795830e-01  1.37765118e-01  5.57742737e-01  3.65223717e-02  2.14792734e+06 
 2.56843132e+14  5.05487391e+33  1.56001000e+01  2.77203471e-01  7.71260000e+00  1.84799863e-01  1.39684210e-01  5.50437800e-01  3.76280077e-02  2.01708032e+06 
 2.58334417e+14  5.15072738e+33  1.55271000e+01  2.80921319e-01  7.75760000e+00  1.88786682e-01  1.41545877e-01  5.43310845e-01  3.87111724e-02  1.89641316e+06 
 2.59825702e+14  5.24880369e+33  1.54551000e+01  2.84711764e-01  7.80360000e+00  1.92896930e-01  1.43432267e-01  5.35982734e-01  3.98228020e-02  1.78251106e+06 
 2.61316987e+14  5.35306247e+33  1.53831000e+01  2.88729981e-01  7.85060000e+00  1.97205392e-01  1.45385676e-01  5.28575218e-01  4.09851821e-02  1.67091807e+06 
 2.62808272e+14  5.45732125e+33  1.53141000e+01  2.92737166e-01  7.89660000e+00  2.01497966e-01  1.47313616e-01  5.21352500e-01  4.21459333e-02  1.56816633e+06 
 2.64299557e+14  5.56158003e+33  1.52491000e+01  2.96731945e-01  7.94160000e+00  2.05771997e-01  1.49193440e-01  5.14316845e-01  4.32878461e-02  1.47344490e+06 
 2.65790842e+14  5.66583881e+33  1.51871000e+01  3.00713086e-01  7.98560000e+00  2.10024931e-01  1.51040985e-01  5.07470455e-01  4.44211210e-02  1.38602326e+06 
 2.67282127e+14  5.77009759e+33  1.51281000e+01  3.04679438e-01  8.02960000e+00  2.14308960e-01  1.52853170e-01  5.00583434e-01  4.55425210e-02  1.30524383e+06 
 2.68773412e+14  5.87793605e+33  1.50701000e+01  3.08765949e-01  8.07260000e+00  2.18633785e-01  1.54689934e-01  4.94000518e-01  4.66884951e-02  1.22803834e+06 
 2.70264697e+14  5.99088667e+33  1.50121000e+01  3.13032885e-01  8.11760000e+00  2.23195173e-01  1.56581854e-01  4.87076126e-01  4.78791061e-02  1.15337847e+06 
 2.71755983e+14  6.10383729e+33  1.49571000e+01  3.17286033e-01  8.16160000e+00  2.27734130e-01  1.58434549e-01  4.80347113e-01  4.90537243e-02  1.08448258e+06 
 2.73247268e+14  6.21678791e+33  1.49041000e+01  3.21524142e-01  8.20460000e+00  2.32248012e-01  1.60266435e-01  4.73815048e-01  5.02256661e-02  1.02083353e+06 
 2.74738553e+14  6.32973854e+33  1.48541000e+01  3.25746056e-01  8.24760000e+00  2.36791943e-01  1.62053537e-01  4.67244333e-01  5.13753579e-02  9.61964672e+05 
 2.76229838e+14  6.44268916e+33  1.48071000e+01  3.29950742e-01  8.28860000e+00  2.41248827e-01  1.63792803e-01  4.61108862e-01  5.24991484e-02  9.07455083e+05 
 2.77721123e+14  6.53597297e+33  1.47691000e+01  3.33406924e-01  8.32160000e+00  2.44897838e-01  1.65222845e-01  4.56215590e-01  5.34310193e-02  8.65483760e+05 
 2.79212408e+14  6.61277998e+33  1.47391000e+01  3.36226389e-01  8.34860000e+00  2.47897246e-01  1.66375795e-01  4.52191970e-01  5.41852555e-02  8.33000665e+05 
 2.80703693e+14  6.69759793e+33  1.47081000e+01  3.39310526e-01  8.37860000e+00  2.51225126e-01  1.67603674e-01  4.47663554e-01  5.49880092e-02  7.99157875e+05 
 2.82194978e+14  6.79686042e+33  1.46721000e+01  3.42895555e-01  8.41160000e+00  2.55006886e-01  1.69039880e-01  4.42827741e-01  5.59345518e-02  7.61904709e+05 
 2.83686263e+14  6.89613134e+33  1.46381000e+01  3.46457680e-01  8.44460000e+00  2.58802565e-01  1.70436173e-01  4.37952228e-01  5.68559203e-02  7.26970283e+05 
 2.85177548e+14  6.99753049e+33  1.46051000e+01  3.50072745e-01  8.47760000e+00  2.62650791e-01  1.71827599e-01  4.33101803e-01  5.77755849e-02  6.93495908e+05 
 2.86668833e+14  7.09892963e+33  1.45731000e+01  3.53664639e-01  8.50960000e+00  2.66451448e-01  1.73200408e-01  4.28452592e-01  5.86868608e-02  6.62080486e+05 
 2.88160119e+14  7.20172703e+33  1.45421000e+01  3.57282508e-01  8.54160000e+00  2.70290208e-01  1.74562279e-01  4.23805984e-01  5.95924875e-02  6.32174181e+05 
 2.89651404e+14  7.30528059e+33  1.45121000e+01  3.60903859e-01  8.57360000e+00  2.74155581e-01  1.75908626e-01  4.19142536e-01  6.04897806e-02  6.03870856e+05 
 2.91142689e+14  7.40946827e+33  1.44831000e+01  3.64523886e-01  8.60460000e+00  2.77982361e-01  1.77237886e-01  4.14700678e-01  6.13773692e-02  5.77104337e+05 
 2.92633974e+14  7.51519385e+33  1.44541000e+01  3.68174079e-01  8.63560000e+00  2.81848897e-01  1.78579478e-01  4.10265139e-01  6.22782331e-02  5.51561437e+05 
 2.94125259e+14  7.62091944e+33  1.44271000e+01  3.71800962e-01  8.66660000e+00  2.85727178e-01  1.79874289e-01  4.05790364e-01  6.31445145e-02  5.27529406e+05 
 2.95616544e+14  7.72868719e+33  1.44001000e+01  3.75474346e-01  8.69660000e+00  2.89590005e-01  1.81183288e-01  4.01579047e-01  6.40240360e-02  5.04472645e+05 
 2.97107829e+14  7.83660226e+33  1.43741000e+01  3.79129500e-01  8.72660000e+00  2.93466360e-01  1.82469924e-01  3.97333328e-01  6.48892595e-02  4.82732583e+05 
 2.98599114e+14  7.94577807e+33  1.43491000e+01  3.82803720e-01  8.75660000e+00  2.97376099e-01  1.83739922e-01  3.93084518e-01  6.57420636e-02  4.62013085e+05 
 3.00090399e+14  8.05589995e+33  1.43241000e+01  3.86486543e-01  8.78660000e+00  3.01313685e-01  1.85016650e-01  3.88823819e-01  6.66039059e-02  4.42316273e+05 
 3.01581684e+14  8.16648366e+33  1.43011000e+01  3.90161266e-01  8.81560000e+00  3.05204320e-01  1.86245098e-01  3.84781896e-01  6.74263266e-02  4.23666707e+05 
 3.03072969e+14  8.27882952e+33  1.42781000e+01  3.93871134e-01  8.84460000e+00  3.09136395e-01  1.87483935e-01  3.80750478e-01  6.82585174e-02  4.05794879e+05 
 3.04564255e+14  8.39117538e+33  1.42551000e+01  3.97557626e-01  8.87260000e+00  3.13011438e-01  1.88723099e-01  3.76926230e-01  6.90959674e-02  3.88930478e+05 
 3.06055540e+14  8.50540771e+33  1.42341000e+01  4.01282353e-01  8.90160000e+00  3.16996095e-01  1.89919757e-01  3.72869698e-01  6.98942870e-02  3.72743272e+05 
 3.07546825e+14  8.61999457e+33  1.42131000e+01  4.04995326e-01  8.92960000e+00  3.20929180e-01  1.91117879e-01  3.69030356e-01  7.06974633e-02  3.57409602e+05 
 3.09038110e+14  8.73565096e+33  1.41921000e+01  4.08719259e-01  8.95660000e+00  3.24821930e-01  1.92321338e-01  3.65427241e-01  7.15072177e-02  3.42788355e+05 
 3.10529395e+14  8.85249570e+33  1.41721000e+01  4.12458100e-01  8.98460000e+00  3.28812095e-01  1.93503495e-01  3.61572401e-01  7.22983334e-02  3.28827797e+05 
 3.12020680e+14  8.96957541e+33  1.41531000e+01  4.16180926e-01  9.01160000e+00  3.32746066e-01  1.94658459e-01  3.57932334e-01  7.30675097e-02  3.15601965e+05 
 3.13511965e+14  9.08869476e+33  1.41341000e+01  4.19945033e-01  9.03860000e+00  3.36723928e-01  1.95823080e-01  3.54307423e-01  7.38442469e-02  3.02875120e+05 
 3.15003250e+14  9.20781410e+33  1.41161000e+01  4.23685708e-01  9.06560000e+00  3.40709340e-01  1.96958448e-01  3.50645905e-01  7.45972322e-02  2.90834321e+05 
 3.16494535e+14  9.32860745e+33  1.40981000e+01  4.27455201e-01  9.09160000e+00  3.44661753e-01  1.98100932e-01  3.47235531e-01  7.53561668e-02  2.79278231e+05 
 3.17985820e+14  9.45001800e+33  1.40801000e+01  4.31220571e-01  9.11760000e+00  3.48631756e-01  1.99244954e-01  3.43804239e-01  7.61185774e-02  2.68281291e+05 
 3.19477105e+14  9.57224920e+33  1.40631000e+01  4.34987681e-01  9.14360000e+00  3.52622644e-01  2.00363005e-01  3.40356801e-01  7.68575464e-02  2.57795559e+05 
 3.20968391e+14  9.69596738e+33  1.40471000e+01  4.38777148e-01  9.16960000e+00  3.56646246e-01  2.01457980e-01  3.36909384e-01  7.75736730e-02  2.47739981e+05 
 3.22459676e+14  9.81968556e+33  1.40311000e+01  4.42543107e-01  9.19460000e+00  3.60604519e-01  2.02550480e-01  3.33672630e-01  7.82906333e-02  2.38209394e+05 
 3.23950961e+14  9.94567724e+33  1.40151000e+01  4.46354529e-01  9.22060000e+00  3.64680224e-01  2.03652056e-01  3.30207514e-01  7.90133653e-02  2.29007768e+05 
 3.25442246e+14  1.00717194e+34  1.40001000e+01  4.50144012e-01  9.24560000e+00  3.68690619e-01  2.04722189e-01  3.26954621e-01  7.97085373e-02  2.20278202e+05 
 3.26933531e+14  1.01991623e+34  1.39861000e+01  4.53951809e-01  9.27060000e+00  3.72730737e-01  2.05767043e-01  3.23698715e-01  8.03781475e-02  2.11904784e+05 
 3.28424816e+14  1.03275444e+34  1.39711000e+01  4.57764226e-01  9.29460000e+00  3.76719397e-01  2.06843022e-01  3.20675482e-01  8.10784084e-02  2.03900059e+05 
 3.29916101e+14  1.04564368e+34  1.39571000e+01  4.61568093e-01  9.31860000e+00  3.80721266e-01  2.07888897e-01  3.17628980e-01  8.17506100e-02  1.96271135e+05 
 3.31407386e+14  1.05871751e+34  1.39441000e+01  4.65402845e-01  9.34360000e+00  3.84833535e-01  2.08910665e-01  3.14343175e-01  8.23966476e-02  1.88923157e+05 
 3.32898671e+14  1.07179134e+34  1.39301000e+01  4.69214044e-01  9.36660000e+00  3.88802151e-01  2.09959097e-01  3.11514878e-01  8.30715814e-02  1.81943697e+05 
 3.34389956e+14  1.08506253e+34  1.39171000e+01  4.73058968e-01  9.39060000e+00  3.92882980e-01  2.10983510e-01  3.08449302e-01  8.37199077e-02  1.75212247e+05 
 3.35881241e+14  1.09837355e+34  1.39051000e+01  4.76891940e-01  9.41460000e+00  3.96974849e-01  2.11975884e-01  3.05358711e-01  8.43377358e-02  1.68795548e+05 
 3.37372527e+14  1.11179087e+34  1.38931000e+01  4.80731722e-01  9.43760000e+00  4.01013457e-01  2.12969454e-01  3.02502508e-01  8.49561231e-02  1.62646593e+05 
 3.38863812e+14  1.12534066e+34  1.38811000e+01  4.84585881e-01  9.46060000e+00  4.05078101e-01  2.13965454e-01  2.99640587e-01  8.55755254e-02  1.56741351e+05 
 3.40355097e+14  1.13890387e+34  1.38691000e+01  4.88420226e-01  9.48360000e+00  4.09148098e-01  2.14958335e-01  2.96748520e-01  8.61937005e-02  1.51118316e+05 
 3.41846382e+14  1.15269398e+34  1.38581000e+01  4.92294977e-01  9.50560000e+00  4.13183378e-01  2.15926693e-01  2.94114467e-01  8.67831606e-02  1.45678437e+05 
 3.43337667e+14  1.16648409e+34  1.38471000e+01  4.96146168e-01  9.52860000e+00  4.17297809e-01  2.16891028e-01  2.91203033e-01  8.73706431e-02  1.40501139e+05 
 3.44828952e+14  1.18043482e+34  1.38361000e+01  5.00018368e-01  9.55060000e+00  4.21365073e-01  2.17858529e-01  2.88535602e-01  8.79589179e-02  1.35514862e+05 
 3.46320237e+14  1.19446679e+34  1.38251000e+01  5.03889600e-01  9.57260000e+00  4.25448274e-01  2.18825675e-01  2.85851942e-01  8.85465940e-02  1.30738853e+05 
 3.47811522e+14  1.20856444e+34  1.38151000e+01  5.07755189e-01  9.59460000e+00  4.29544479e-01  2.19759910e-01  2.83149035e-01  8.91011137e-02  1.26168176e+05 
 3.49302807e+14  1.22283981e+34  1.38051000e+01  5.11645883e-01  9.61560000e+00  4.33594324e-01  2.20697639e-01  2.80692317e-01  8.96560882e-02  1.21758287e+05 
 3.50794092e+14  1.23711518e+34  1.37951000e+01  5.15512975e-01  9.63760000e+00  4.37723972e-01  2.21631132e-01  2.77960180e-01  9.02086039e-02  1.17555406e+05 
 3.52285377e+14  1.25160436e+34  1.37861000e+01  5.19414162e-01  9.65860000e+00  4.41812185e-01  2.22537248e-01  2.75480132e-01  9.07290994e-02  1.13488843e+05 
 3.53776663e+14  1.26612464e+34  1.37771000e+01  5.23300172e-01  9.67960000e+00  4.45906629e-01  2.23440188e-01  2.72974784e-01  9.12471752e-02  1.09603008e+05 
 3.55267948e+14  1.28076164e+34  1.37681000e+01  5.27193594e-01  9.70060000e+00  4.50021368e-01  2.24343523e-01  2.70459588e-01  9.17641062e-02  1.05867012e+05 
 3.56759233e+14  1.29552833e+34  1.37591000e+01  5.31097945e-01  9.72160000e+00  4.54158617e-01  2.25247811e-01  2.67937000e-01  9.22800589e-02  1.02271182e+05 
 3.58250518e+14  1.31031283e+34  1.37501000e+01  5.34983337e-01  9.74160000e+00  4.58219085e-01  2.26148398e-01  2.65630262e-01  9.27933794e-02  9.88355943e+04 
 3.59741803e+14  1.32532741e+34  1.37421000e+01  5.38905464e-01  9.76260000e+00  4.62398408e-01  2.27020923e-01  2.63090432e-01  9.32731166e-02  9.55052963e+04 
 3.61233088e+14  1.34034200e+34  1.37331000e+01  5.42803992e-01  9.78260000e+00  4.66497243e-01  2.27921960e-01  2.60763412e-01  9.37836982e-02  9.23258854e+04 
 3.62724373e+14  1.35552302e+34  1.37251000e+01  5.46721895e-01  9.80260000e+00  4.70623251e-01  2.28791933e-01  2.58434563e-01  9.42592851e-02  8.92560730e+04 
 3.64215658e+14  1.37078696e+34  1.37181000e+01  5.50637664e-01  9.82260000e+00  4.74762691e-01  2.29627102e-01  2.56090242e-01  9.46981711e-02  8.63078352e+04 
 3.65706943e+14  1.38611623e+34  1.37101000e+01  5.54546446e-01  9.84160000e+00  4.78830314e-01  2.30493567e-01  2.53969224e-01  9.51689688e-02  8.34789973e+04 
 3.67198228e+14  1.40163101e+34  1.37031000e+01  5.58478879e-01  9.86160000e+00  4.83009692e-01  2.31328897e-01  2.51607390e-01  9.56039277e-02  8.07429262e+04 
 3.68689513e+14  1.41714578e+34  1.36951000e+01  5.62387729e-01  9.88060000e+00  4.87105779e-01  2.32193323e-01  2.49458483e-01  9.60703604e-02  7.81276311e+04 
 3.70180799e+14  1.43287518e+34  1.36881000e+01  5.66326827e-01  9.90060000e+00  4.91318575e-01  2.33027327e-01  2.47073536e-01  9.65008281e-02  7.55926539e+04 
 3.71672084e+14  1.44864222e+34  1.36811000e+01  5.70251820e-01  9.91960000e+00  4.95453459e-01  2.33857997e-01  2.44907354e-01  9.69281525e-02  7.31627466e+04 
 3.73163369e+14  1.46452052e+34  1.36741000e+01  5.74180724e-01  9.93760000e+00  4.99521177e-01  2.34688059e-01  2.42970268e-01  9.73531508e-02  7.08221501e+04 
 3.74654654e+14  1.48054125e+34  1.36681000e+01  5.78121309e-01  9.95660000e+00  5.03693820e-01  2.35484225e-01  2.40786523e-01  9.77403888e-02  6.85627600e+04 
 3.76145939e+14  1.49656802e+34  1.36611000e+01  5.82039778e-01  9.97560000e+00  5.07865836e-01  2.36310251e-01  2.38576473e-01  9.81597459e-02  6.63998084e+04 
 3.77637224e+14  1.51284386e+34  1.36551000e+01  5.85995397e-01  9.99360000e+00  5.11991563e-01  2.37105912e-01  2.36614919e-01  9.85420533e-02  6.42973964e+04 
 3.79128509e+14  1.52911971e+34  1.36491000e+01  5.89927472e-01  1.00116000e+01  5.16114955e-01  2.37896673e-01  2.34626219e-01  9.89205205e-02  6.22847528e+04 
 3.80619794e+14  1.54555102e+34  1.36431000e+01  5.93873323e-01  1.00296000e+01  5.20260641e-01  2.38688072e-01  2.32632520e-01  9.92966779e-02  6.03391693e+04 
 3.82111079e+14  1.56208337e+34  1.36371000e+01  5.97819924e-01  1.00476000e+01  5.24419985e-01  2.39478199e-01  2.30626351e-01  9.96699911e-02  5.84643329e+04 
 3.83602364e+14  1.57866366e+34  1.36311000e+01  6.01754310e-01  1.00656000e+01  5.28584301e-01  2.40265171e-01  2.28600480e-01  1.00039964e-01  5.66631057e+04 
 3.85093649e+14  1.59545391e+34  1.36251000e+01  6.05714900e-01  1.00836000e+01  5.32779182e-01  2.41054618e-01  2.26577135e-01  1.00408044e-01  5.49153923e+04 
 3.86584934e+14  1.61224416e+34  1.36201000e+01  6.09651958e-01  1.01006000e+01  5.36884929e-01  2.41803788e-01  2.24765575e-01  1.00735388e-01  5.32404922e+04 
 3.88076220e+14  1.62923220e+34  1.36151000e+01  6.13611653e-01  1.01176000e+01  5.41018269e-01  2.42554662e-01  2.22954092e-01  1.01060377e-01  5.16161347e+04 
 3.89567505e+14  1.64628172e+34  1.36091000e+01  6.17562200e-01  1.01356000e+01  5.45244889e-01  2.43338412e-01  2.20888079e-01  1.01419133e-01  5.00531913e+04 
 3.91058790e+14  1.66341912e+34  1.36041000e+01  6.21509436e-01  1.01526000e+01  5.49394883e-01  2.44084500e-01  2.19045053e-01  1.01737492e-01  4.85467151e+04 
 3.92550075e+14  1.68072927e+34  1.35991000e+01  6.25472939e-01  1.01686000e+01  5.53480592e-01  2.44831386e-01  2.17435015e-01  1.02053219e-01  4.70872472e+04 
 3.94041360e+14  1.69803942e+34  1.35941000e+01  6.29412947e-01  1.01856000e+01  5.57649953e-01  2.45573405e-01  2.15563718e-01  1.02365046e-01  4.56871434e+04 
 3.95532645e+14  1.71558763e+34  1.35891000e+01  6.33383458e-01  1.02026000e+01  5.61852328e-01  2.46318256e-01  2.13697146e-01  1.02674652e-01  4.43252823e+04 
 3.97023930e+14  1.73315976e+34  1.35851000e+01  6.37335927e-01  1.02186000e+01  5.65966163e-01  2.47022682e-01  2.12044423e-01  1.02942654e-01  4.30165856e+04 
 3.98515215e+14  1.75085761e+34  1.35801000e+01  6.41293029e-01  1.02356000e+01  5.70183515e-01  2.47762544e-01  2.10147334e-01  1.03245416e-01  4.17514348e+04 
 4.00006500e+14  1.76869304e+34  1.35761000e+01  6.45257450e-01  1.02516000e+01  5.74329010e-01  2.48465362e-01  2.08477393e-01  1.03507099e-01  4.05273792e+04 
 4.01497785e+14  1.78653997e+34  1.35711000e+01  6.49200950e-01  1.02676000e+01  5.78471659e-01  2.49200297e-01  2.06784837e-01  1.03803084e-01  3.93512159e+04 
 4.02989070e+14  1.80464003e+34  1.35671000e+01  6.53176799e-01  1.02836000e+01  5.82648138e-01  2.49901468e-01  2.05097562e-01  1.04058411e-01  3.82055934e+04 
 4.04480356e+14  1.82274008e+34  1.35631000e+01  6.57129238e-01  1.02996000e+01  5.86819915e-01  2.50597731e-01  2.03386924e-01  1.04309784e-01  3.71051584e+04 
 4.05971641e+14  1.84100145e+34  1.35581000e+01  6.61093297e-01  1.03146000e+01  5.90921044e-01  2.51331043e-01  2.01904293e-01  1.04596652e-01  3.60384877e+04 
 4.07462926e+14  1.85936743e+34  1.35541000e+01  6.65056683e-01  1.03306000e+01  5.95123068e-01  2.52025669e-01  2.00176659e-01  1.04841678e-01  3.50076100e+04 
 4.08954211e+14  1.87777802e+34  1.35501000e+01  6.69006245e-01  1.03456000e+01  5.99236061e-01  2.52716802e-01  1.98664047e-01  1.05083077e-01  3.40143992e+04 
 4.10445496e+14  1.89641122e+34  1.35471000e+01  6.72980083e-01  1.03616000e+01  6.03467871e-01  2.53372238e-01  1.96919850e-01  1.05282777e-01  3.30480881e+04 
 4.11936781e+14  1.91504441e+34  1.35431000e+01  6.76930580e-01  1.03766000e+01  6.07603374e-01  2.54060223e-01  1.95385665e-01  1.05517459e-01  3.21190330e+04 
 4.13428066e+14  1.93387211e+34  1.35391000e+01  6.80898774e-01  1.03916000e+01  6.11762049e-01  2.54749047e-01  1.93849218e-01  1.05749172e-01  3.12163105e+04 
 4.14919351e+14  1.95277379e+34  1.35351000e+01  6.84859262e-01  1.04066000e+01  6.15926043e-01  2.55435274e-01  1.92298205e-01  1.05977431e-01  3.03446718e+04 
 4.16410636e+14  1.97175075e+34  1.35321000e+01  6.88812080e-01  1.04216000e+01  6.20095313e-01  2.56081074e-01  1.90732895e-01  1.06163025e-01  2.95028441e+04 
 4.17901921e+14  1.99092219e+34  1.35281000e+01  6.92782064e-01  1.04356000e+01  6.24195106e-01  2.56765404e-01  1.89395750e-01  1.06384763e-01  2.86845907e+04 
 4.19393206e+14  2.01009363e+34  1.35251000e+01  6.96728776e-01  1.04506000e+01  6.28380993e-01  2.57407048e-01  1.87806737e-01  1.06563467e-01  2.78971863e+04 
 4.20884492e+14  2.02949020e+34  1.35211000e+01  7.00698363e-01  1.04646000e+01  6.32500982e-01  2.58088199e-01  1.86447927e-01  1.06778547e-01  2.71304499e+04 
 4.22375777e+14  2.04893264e+34  1.35181000e+01  7.04654123e-01  1.04796000e+01  6.36714186e-01  2.58727751e-01  1.84842832e-01  1.06950615e-01  2.63906420e+04 
 4.23867062e+14  2.06847840e+34  1.35151000e+01  7.08607513e-01  1.04936000e+01  6.40842960e-01  2.59365305e-01  1.83455758e-01  1.07119246e-01  2.56745854e+04 
 4.25358347e+14  2.08819308e+34  1.35121000e+01  7.12571837e-01  1.05076000e+01  6.44989517e-01  2.60002637e-01  1.82063476e-01  1.07284620e-01  2.49791027e+04 
 4.26849632e+14  2.10790775e+34  1.35091000e+01  7.16512961e-01  1.05216000e+01  6.49129376e-01  2.60635273e-01  1.80650578e-01  1.07446368e-01  2.43092717e+04 
 4.28340917e+14  2.12787548e+34  1.35061000e+01  7.20481314e-01  1.05356000e+01  6.53298723e-01  2.61269836e-01  1.79240008e-01  1.07605034e-01  2.36557741e+04 
