# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19048782e+33  2.24041000e+01  1.12599186e-01  6.30560000e+00  8.21891186e-02  4.08192742e-02  4.74524334e-01  2.18560833e-03  6.47294591e+07 
 2.31984749e+14  2.23762118e+33  2.19421000e+01  1.14187189e-01  6.33860000e+00  8.39011109e-02  4.26554055e-02  4.67098373e-01  2.42018431e-03  6.02172417e+07 
 2.33969499e+14  2.28512121e+33  2.15121000e+01  1.15775344e-01  6.37060000e+00  8.56021677e-02  4.44849190e-02  4.59988483e-01  2.66858803e-03  5.61285158e+07 
 2.35954248e+14  2.33297678e+33  2.11121000e+01  1.17362982e-01  6.40260000e+00  8.73178168e-02  4.63014313e-02  4.52883160e-01  2.92988622e-03  5.24107813e+07 
 2.37938997e+14  2.38117650e+33  2.07371000e+01  1.18949449e-01  6.43360000e+00  8.90207377e-02  4.81132840e-02  4.46086447e-01  3.20536833e-03  4.90201082e+07 
 2.39923746e+14  2.42974666e+33  2.03871000e+01  1.20535343e-01  6.46460000e+00  9.07376729e-02  4.99084884e-02  4.39287526e-01  3.49301642e-03  4.59170774e+07 
 2.41908496e+14  2.47863533e+33  2.00581000e+01  1.22118719e-01  6.49460000e+00  9.24400582e-02  5.16945792e-02  4.32791380e-01  3.79400324e-03  4.30728723e+07 
 2.43893245e+14  2.52782952e+33  1.97491000e+01  1.23698937e-01  6.52360000e+00  9.41267429e-02  5.34662980e-02  4.26596424e-01  4.10727256e-03  4.04602545e+07 
 2.45877994e+14  2.57731662e+33  1.94591000e+01  1.25275391e-01  6.55260000e+00  9.58245497e-02  5.52187608e-02  4.20387448e-01  4.43164945e-03  3.80556104e+07 
 2.47862744e+14  2.62706889e+33  1.91861000e+01  1.26847012e-01  6.58060000e+00  9.75046233e-02  5.69534320e-02  4.14474464e-01  4.76711233e-03  3.58390164e+07 
