# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19871382e+33  1.62511000e+01  1.69228567e-01  7.67660000e+00  1.51041617e-01  9.29747492e-02  2.07825584e-01  1.51490182e-02  1.17489296e+07 
 2.30430168e+14  3.22072229e+33  1.61971000e+01  1.70206466e-01  7.68960000e+00  1.52044901e-01  9.38195023e-02  2.06361434e-01  1.54734153e-02  1.14672848e+07 
 2.30860337e+14  3.24273076e+33  1.61451000e+01  1.71183578e-01  7.70160000e+00  1.53018425e-01  9.46496133e-02  2.05196187e-01  1.57955936e-02  1.11943151e+07 
 2.31290505e+14  3.26473923e+33  1.60931000e+01  1.72159862e-01  7.71460000e+00  1.54024771e-01  9.54880699e-02  2.03721192e-01  1.61250482e-02  1.09297045e+07 
 2.31720674e+14  3.28674770e+33  1.60431000e+01  1.73135279e-01  7.72760000e+00  1.55032661e-01  9.63109475e-02  2.02240765e-01  1.64516922e-02  1.06731486e+07 
 2.32150842e+14  3.30875617e+33  1.59941000e+01  1.74109802e-01  7.73960000e+00  1.56010374e-01  9.71296513e-02  2.01058170e-01  1.67802302e-02  1.04243558e+07 
 2.32581011e+14  3.33076463e+33  1.59451000e+01  1.75083389e-01  7.75260000e+00  1.57021152e-01  9.79561245e-02  1.99566673e-01  1.71158243e-02  1.01830461e+07 
 2.33011179e+14  3.35277310e+33  1.58981000e+01  1.76056011e-01  7.76460000e+00  1.58001516e-01  9.87655974e-02  1.98371858e-01  1.74476546e-02  9.94895039e+06 
 2.33441348e+14  3.37478157e+33  1.58521000e+01  1.77027635e-01  7.77760000e+00  1.59015098e-01  9.95698768e-02  1.96868866e-01  1.77807520e-02  9.72181112e+06 
 2.33871516e+14  3.39679004e+33  1.58071000e+01  1.77998238e-01  7.78960000e+00  1.59998007e-01  1.00368628e-01  1.95661867e-01  1.81148968e-02  9.50138098e+06 
 2.34301685e+14  3.41879851e+33  1.57631000e+01  1.78967778e-01  7.80160000e+00  1.60982128e-01  1.01161496e-01  1.94448187e-01  1.84498529e-02  9.28742264e+06 
 2.34731853e+14  3.44080698e+33  1.57191000e+01  1.79936235e-01  7.81360000e+00  1.61967424e-01  1.01961115e-01  1.93228058e-01  1.87913633e-02  9.07970867e+06 
 2.35162022e+14  3.46281545e+33  1.56771000e+01  1.80903580e-01  7.82560000e+00  1.62953876e-01  1.02741329e-01  1.92001422e-01  1.91273544e-02  8.87802005e+06 
 2.35592190e+14  3.48482392e+33  1.56351000e+01  1.81869788e-01  7.83760000e+00  1.63941463e-01  1.03527872e-01  1.90768292e-01  1.94696555e-02  8.68214746e+06 
 2.36022359e+14  3.50683238e+33  1.55951000e+01  1.82834833e-01  7.84960000e+00  1.64930170e-01  1.04294042e-01  1.89528562e-01  1.98056822e-02  8.49188910e+06 
 2.36452527e+14  3.52884085e+33  1.55551000e+01  1.83798690e-01  7.86160000e+00  1.65919975e-01  1.05066111e-01  1.88282293e-01  2.01477507e-02  8.30705203e+06 
 2.36882696e+14  3.55084932e+33  1.55161000e+01  1.84761335e-01  7.87360000e+00  1.66910860e-01  1.05830487e-01  1.87029451e-01  2.04893674e-02  8.12745027e+06 
 2.37312864e+14  3.57285779e+33  1.54771000e+01  1.85722742e-01  7.88460000e+00  1.67869951e-01  1.06600589e-01  1.86068123e-01  2.08369881e-02  7.95290561e+06 
 2.37743033e+14  3.59486626e+33  1.54401000e+01  1.86682886e-01  7.89660000e+00  1.68862888e-01  1.07348644e-01  1.84801216e-01  2.11769972e-02  7.78324626e+06 
 2.38173201e+14  3.61687473e+33  1.54031000e+01  1.87641758e-01  7.90860000e+00  1.69856823e-01  1.08101999e-01  1.83528093e-01  2.15227091e-02  7.61830799e+06 
 2.38603370e+14  3.63904556e+33  1.53671000e+01  1.88606382e-01  7.91960000e+00  1.70823063e-01  1.08848258e-01  1.82561796e-01  2.18677664e-02  7.45676517e+06 
 2.39033538e+14  3.66305617e+33  1.53281000e+01  1.89649916e-01  7.93260000e+00  1.71906763e-01  1.09662499e-01  1.81185380e-01  2.22479597e-02  7.28680110e+06 
 2.39463707e+14  3.68706678e+33  1.52911000e+01  1.90692482e-01  7.94460000e+00  1.72958665e-01  1.10454066e-01  1.80098455e-01  2.26201673e-02  7.12180328e+06 
 2.39893875e+14  3.71107738e+33  1.52541000e+01  1.91734054e-01  7.95660000e+00  1.74011842e-01  1.11251364e-01  1.79004577e-01  2.29987441e-02  6.96160166e+06 
 2.40324044e+14  3.73508799e+33  1.52171000e+01  1.92774589e-01  7.96860000e+00  1.75066301e-01  1.12054430e-01  1.77903347e-01  2.33837972e-02  6.80603158e+06 
 2.40754212e+14  3.75909860e+33  1.51821000e+01  1.93814053e-01  7.98060000e+00  1.76122022e-01  1.12833575e-01  1.76794677e-01  2.37597825e-02  6.65493418e+06 
 2.41184380e+14  3.78310920e+33  1.51471000e+01  1.94852419e-01  7.99360000e+00  1.77212741e-01  1.13618025e-01  1.75384289e-01  2.41418867e-02  6.50815738e+06 
 2.41614549e+14  3.80711981e+33  1.51131000e+01  1.95889657e-01  8.00460000e+00  1.78237113e-01  1.14392680e-01  1.74555640e-01  2.45220960e-02  6.36555425e+06 
 2.42044717e+14  3.83113041e+33  1.50791000e+01  1.96925738e-01  8.01660000e+00  1.79296435e-01  1.15172444e-01  1.73425294e-01  2.49083326e-02  6.22698383e+06 
 2.42474886e+14  3.85514102e+33  1.50471000e+01  1.97960634e-01  8.02860000e+00  1.80356912e-01  1.15926528e-01  1.72287732e-01  2.52838820e-02  6.09230997e+06 
 2.42905054e+14  3.87915163e+33  1.50151000e+01  1.98994314e-01  8.04060000e+00  1.81418532e-01  1.16685244e-01  1.71142856e-01  2.56650583e-02  5.96140244e+06 
