# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14562774e+33  2.46691000e+01  1.18081876e-01  7.21160000e+00  9.91759980e-02  3.70446475e-02  3.30348764e-01  1.75856128e-03  6.64624274e+07 
 2.45214591e+14  2.48941266e+33  2.16391000e+01  1.28267767e-01  7.35960000e+00  1.10399407e-01  4.81651077e-02  2.89055174e-01  3.21481805e-03  4.17189218e+07 
 2.60429182e+14  2.86664247e+33  1.95461000e+01  1.38877634e-01  7.49560000e+00  1.21942614e-01  5.93224602e-02  2.54609713e-01  5.23314159e-03  2.74454215e+07 
 2.75643772e+14  3.28161966e+33  1.80101000e+01  1.49979204e-01  7.62060000e+00  1.33865795e-01  7.04030007e-02  2.25638068e-01  7.82181136e-03  1.85481719e+07 
 2.90858363e+14  4.03482403e+33  1.61781000e+01  1.70239927e-01  7.82260000e+00  1.55368054e-01  8.89269913e-02  1.85002045e-01  1.34953311e-02  9.93304437e+06 
 3.06072954e+14  4.82880970e+33  1.49781000e+01  1.91928188e-01  8.01460000e+00  1.78065468e-01  1.06495502e-01  1.53721838e-01  2.04395807e-02  5.61862661e+06 
 3.21287545e+14  5.72796413e+33  1.41121000e+01  2.16413336e-01  8.20960000e+00  2.03429983e-01  1.23941623e-01  1.27998657e-01  2.87814047e-02  3.22268970e+06 
 3.36502135e+14  6.73783581e+33  1.34851000e+01  2.43539283e-01  8.40560000e+00  2.31335961e-01  1.40859255e-01  1.06977901e-01  3.81212239e-02  1.88434734e+06 
 3.51716726e+14  7.86564468e+33  1.30291000e+01  2.73189751e-01  8.59960000e+00  2.61657236e-01  1.57027546e-01  9.00498805e-02  4.80198538e-02  1.12522478e+06 
 3.66931317e+14  9.11988185e+33  1.26981000e+01  3.05276699e-01  8.79060000e+00  2.94329112e-01  1.72310551e-01  7.63620372e-02  5.80302516e-02  6.86196125e+05 
 3.82145908e+14  1.05056768e+34  1.24571000e+01  3.39620527e-01  8.97760000e+00  3.29197545e-01  1.86709353e-01  6.52034183e-02  6.78181036e-02  4.27591551e+05 
 3.97360499e+14  1.20302398e+34  1.22851000e+01  3.76091367e-01  9.16060000e+00  3.66169852e-01  2.00162297e-01  5.59170681e-02  7.70244576e-02  2.72034311e+05 
 4.12575089e+14  1.37020272e+34  1.21631000e+01  4.14581740e-01  9.33660000e+00  4.05072271e-01  2.12777426e-01  4.84892665e-02  8.54932244e-02  1.76469889e+05 
 4.27789680e+14  1.55256854e+34  1.20801000e+01  4.54890726e-01  9.50760000e+00  4.45793946e-01  2.24550479e-01  4.21729742e-02  9.30287118e-02  1.16681666e+05 
 4.43004271e+14  1.75076854e+34  1.20271000e+01  4.96858806e-01  9.67160000e+00  4.88128722e-01  2.35529702e-01  3.69670605e-02  9.95343514e-02  7.85563005e+04 
 4.58218862e+14  1.96551228e+34  1.19951000e+01  5.40336679e-01  9.82860000e+00  5.31936260e-01  2.45860928e-01  3.26360748e-02  1.05065191e-01  5.37928249e+04 
 4.73433453e+14  2.19746603e+34  1.19811000e+01  5.85163445e-01  9.97960000e+00  5.77098803e-01  2.55515636e-01  2.88766520e-02  1.09533595e-01  3.74294329e+04 
 4.88648043e+14  2.44708433e+34  1.19791000e+01  6.31138992e-01  1.01236000e+01  6.23390665e-01  2.64625836e-01  2.56797461e-02  1.13059796e-01  2.64467597e+04 
 5.03862634e+14  2.71493484e+34  1.19871000e+01  6.78090140e-01  1.02596000e+01  6.70603093e-01  2.73195728e-01  2.30581482e-02  1.15648683e-01  1.89601848e+04 
 5.19077225e+14  2.94503371e+34  1.19991000e+01  7.16565833e-01  1.03646000e+01  7.09291153e-01  2.79749243e-01  2.11778127e-02  1.17154749e-01  1.46484327e+04 
 5.34291816e+14  3.01935863e+34  1.20021000e+01  7.28004497e-01  1.03946000e+01  7.20796420e-01  2.81662820e-01  2.06493493e-02  1.17462317e-01  1.35857256e+04 
 5.49506406e+14  3.09341079e+34  1.20051000e+01  7.38444955e-01  1.04216000e+01  7.31320720e-01  2.83332132e-01  2.01200141e-02  1.17687932e-01  1.26922489e+04 
 5.64720997e+14  3.16719775e+34  1.20071000e+01  7.47991572e-01  1.04446000e+01  7.40917783e-01  2.84820375e-01  1.97222448e-02  1.17830903e-01  1.19270957e+04 
 5.79935588e+14  3.24072942e+34  1.20081000e+01  7.56735739e-01  1.04646000e+01  7.49706375e-01  2.86146945e-01  1.93737487e-02  1.17900515e-01  1.12650815e+04 
 5.95150179e+14  3.31401361e+34  1.20091000e+01  7.64757045e-01  1.04816000e+01  7.57754824e-01  2.87283174e-01  1.90994089e-02  1.17912463e-01  1.06920989e+04 
 6.10364770e+14  3.38705766e+34  1.20081000e+01  7.72125231e-01  1.04976000e+01  7.65202297e-01  2.88342687e-01  1.87115322e-02  1.17814187e-01  1.01788504e+04 
 6.25579360e+14  3.45986855e+34  1.20061000e+01  7.78901656e-01  1.05106000e+01  7.72021269e-01  2.89294500e-01  1.84425145e-02  1.17728864e-01  9.72854695e+03 
 6.40793951e+14  3.53245288e+34  1.20041000e+01  7.85140520e-01  1.05216000e+01  7.78297423e-01  2.90105465e-01  1.82057309e-02  1.17617336e-01  9.33148550e+03 
 6.56008542e+14  3.60481690e+34  1.20001000e+01  7.90889863e-01  1.05306000e+01  7.84071285e-01  2.90885894e-01  1.80180754e-02  1.17424580e-01  8.96750601e+03 
 6.71223133e+14  3.67696657e+34  1.19971000e+01  7.96192436e-01  1.05386000e+01  7.89419114e-01  2.91502803e-01  1.77911920e-02  1.17227778e-01  8.64749001e+03 
 6.86437724e+14  3.74890755e+34  1.19921000e+01  8.01086378e-01  1.05456000e+01  7.94373150e-01  2.92112852e-01  1.75394419e-02  1.16965142e-01  8.35034280e+03 
 7.01652314e+14  3.82064522e+34  1.19871000e+01  8.05605845e-01  1.05506000e+01  7.98921926e-01  2.92628839e-01  1.73775842e-02  1.16707309e-01  8.08395778e+03 
 7.16866905e+14  3.89218471e+34  1.19811000e+01  8.09781488e-01  1.05546000e+01  8.03131565e-01  2.93108489e-01  1.72137653e-02  1.16454947e-01  7.84098394e+03 
 7.32081496e+14  3.96353034e+34  1.19751000e+01  8.13640876e-01  1.05576000e+01  8.07025338e-01  2.93510995e-01  1.70578750e-02  1.16164660e-01  7.61858568e+03 
 7.47296087e+14  4.03468735e+34  1.19691000e+01  8.17208932e-01  1.05596000e+01  8.10624322e-01  2.93843499e-01  1.69186530e-02  1.15841250e-01  7.41435826e+03 
 7.62510677e+14  4.10566031e+34  1.19621000e+01  8.20508193e-01  1.05606000e+01  8.13947578e-01  2.94161652e-01  1.68039302e-02  1.15537320e-01  7.22625365e+03 
 7.77725268e+14  4.17645349e+34  1.19551000e+01  8.23559067e-01  1.05616000e+01  8.17052756e-01  2.94422248e-01  1.66199635e-02  1.15208211e-01  7.05251657e+03 
 7.92939859e+14  4.24707100e+34  1.19481000e+01  8.26380099e-01  1.05606000e+01  8.19874868e-01  2.94630558e-01  1.65745181e-02  1.14910701e-01  6.89483457e+03 
 8.08154450e+14  4.31751675e+34  1.19401000e+01  8.28988172e-01  1.05596000e+01  8.22508957e-01  2.94840750e-01  1.64721265e-02  1.14535800e-01  6.74229552e+03 
 8.23369041e+14  4.38779451e+34  1.19321000e+01  8.31398674e-01  1.05586000e+01  8.24968189e-01  2.95007882e-01  1.63181769e-02  1.14198091e-01  6.60336047e+03 
 8.38583631e+14  4.45790789e+34  1.19241000e+01  8.33625676e-01  1.05566000e+01  8.27224110e-01  2.95135876e-01  1.62177329e-02  1.13846682e-01  6.47383152e+03 
 8.53798222e+14  4.52786037e+34  1.19161000e+01  8.35682040e-01  1.05546000e+01  8.29328049e-01  2.95228293e-01  1.60751048e-02  1.13536691e-01  6.35579625e+03 
 8.69012813e+14  4.59765529e+34  1.19071000e+01  8.37579565e-01  1.05516000e+01  8.31249815e-01  2.95337989e-01  1.59937878e-02  1.13158805e-01  6.23959459e+03 
 8.84227404e+14  4.66729586e+34  1.18991000e+01  8.39329088e-01  1.05476000e+01  8.32998710e-01  2.95368745e-01  1.59770164e-02  1.12831129e-01  6.13629902e+03 
 8.99441995e+14  4.73678517e+34  1.18901000e+01  8.40940559e-01  1.05446000e+01  8.34663791e-01  2.95422513e-01  1.58294593e-02  1.12439089e-01  6.03374202e+03 
 9.14656585e+14  4.80612620e+34  1.18811000e+01  8.42423153e-01  1.05406000e+01  8.36172431e-01  2.95452137e-01  1.57525952e-02  1.12094693e-01  5.93998318e+03 
 9.29871176e+14  4.87532182e+34  1.18721000e+01  8.43785316e-01  1.05356000e+01  8.37531957e-01  2.95459850e-01  1.57488157e-02  1.11746484e-01  5.85167450e+03 
 9.45085767e+14  4.94437481e+34  1.18631000e+01  8.45034865e-01  1.05316000e+01  8.38829495e-01  2.95447707e-01  1.56226789e-02  1.11395583e-01  5.76838407e+03 
 9.60300358e+14  5.01328784e+34  1.18541000e+01  8.46179007e-01  1.05266000e+01  8.39990914e-01  2.95417574e-01  1.55742131e-02  1.11042985e-01  5.68972409e+03 
 9.75514948e+14  5.08206349e+34  1.18451000e+01  8.47224423e-01  1.05216000e+01  8.41062143e-01  2.95371171e-01  1.55066575e-02  1.10689584e-01  5.61534519e+03 
 9.90729539e+14  5.15070426e+34  1.18361000e+01  8.48177298e-01  1.05166000e+01  8.42048516e-01  2.95310071e-01  1.54219487e-02  1.10336176e-01  5.54493189e+03 
 1.00594413e+15  5.26905184e+34  1.18201000e+01  8.49649770e-01  1.05066000e+01  8.43544107e-01  2.95188660e-01  1.53646054e-02  1.09734297e-01  5.43021218e+03 
 1.02115872e+15  5.47676775e+34  1.17911000e+01  8.52063324e-01  1.04886000e+01  8.46044801e-01  2.94893482e-01  1.51546904e-02  1.08657516e-01  5.23649153e+03 
 1.03637331e+15  5.68913181e+34  1.17591000e+01  8.54464965e-01  1.04676000e+01  8.48484681e-01  2.94611671e-01  1.50681727e-02  1.07516712e-01  5.04015012e+03 
 1.05158790e+15  5.90616088e+34  1.17251000e+01  8.56921718e-01  1.04466000e+01  8.51030895e-01  2.94336904e-01  1.48562809e-02  1.06305528e-01  4.84173769e+03 
 1.06680249e+15  6.12787089e+34  1.16911000e+01  8.59469601e-01  1.04246000e+01  8.53666946e-01  2.93997798e-01  1.46470630e-02  1.05112361e-01  4.64885977e+03 
 1.08201708e+15  6.35427682e+34  1.16551000e+01  8.62129799e-01  1.04016000e+01  8.56404896e-01  2.93716366e-01  1.44623804e-02  1.03896732e-01  4.45540311e+03 
 1.09723167e+15  6.58539276e+34  1.16181000e+01  8.64914863e-01  1.03786000e+01  8.59289481e-01  2.93459229e-01  1.42221219e-02  1.02630929e-01  4.26241165e+03 
 1.11244627e+15  6.82123189e+34  1.15811000e+01  8.67831853e-01  1.03546000e+01  8.62283028e-01  2.93189361e-01  1.40366131e-02  1.01383443e-01  4.07480228e+03 
 1.12766086e+15  7.03281568e+34  1.15481000e+01  8.70508681e-01  1.03336000e+01  8.65041299e-01  2.92972723e-01  1.38366805e-02  1.00288938e-01  3.91298837e+03 
 1.14287545e+15  7.20563268e+34  1.15211000e+01  8.72701000e-01  1.03156000e+01  8.67255867e-01  2.92835095e-01  1.37821247e-02  9.94390956e-02  3.78676111e+03 
 1.15809004e+15  7.38020059e+34  1.14951000e+01  8.74900262e-01  1.02986000e+01  8.69512852e-01  2.92663916e-01  1.36390320e-02  9.86140876e-02  3.66672531e+03 
 1.17330463e+15  7.55651545e+34  1.14691000e+01  8.77100523e-01  1.02826000e+01  8.71806657e-01  2.92508098e-01  1.34065951e-02  9.77597034e-02  3.54918062e+03 
 1.18851922e+15  7.73456669e+34  1.14421000e+01  8.79297811e-01  1.02656000e+01  8.74056856e-01  2.92417874e-01  1.32746330e-02  9.69185271e-02  3.43418685e+03 
