# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14386594e+33  1.72281000e+01  1.86916104e-01  8.30960000e+00  1.63142048e-01  9.60484291e-02  2.50361447e-01  1.63528819e-02  1.03303729e+07 
 2.32633469e+14  3.23781635e+33  1.70221000e+01  1.90549738e-01  8.35060000e+00  1.66980487e-01  9.88584073e-02  2.43931099e-01  1.74819067e-02  9.44454590e+06 
 2.35266937e+14  3.33484743e+33  1.68261000e+01  1.94262687e-01  8.39060000e+00  1.70871986e-01  1.01667467e-01  2.37859937e-01  1.86500620e-02  8.63413883e+06 
 2.37900406e+14  3.43439530e+33  1.66401000e+01  1.98035218e-01  8.43160000e+00  1.74859334e-01  1.04464148e-01  2.31623582e-01  1.98521719e-02  7.89666853e+06 
 2.40533874e+14  3.53394318e+33  1.64681000e+01  2.01769583e-01  8.47060000e+00  1.78782837e-01  1.07173301e-01  2.25863384e-01  2.10533864e-02  7.24151336e+06 
 2.43167343e+14  3.63508978e+33  1.63061000e+01  2.05523526e-01  8.50860000e+00  1.82713352e-01  1.09840498e-01  2.20384288e-01  2.22709785e-02  6.64891036e+06 
 2.45800811e+14  3.74050027e+33  1.61491000e+01  2.09397390e-01  8.54760000e+00  1.86785207e-01  1.12539210e-01  2.14793855e-01  2.35380285e-02  6.09851031e+06 
 2.48434280e+14  3.84591076e+33  1.60021000e+01  2.13232787e-01  8.58460000e+00  1.90789945e-01  1.15171410e-01  2.09663526e-01  2.48080406e-02  5.60758456e+06 
 2.51067749e+14  3.95132126e+33  1.58661000e+01  2.17028174e-01  8.62060000e+00  1.94754674e-01  1.17710487e-01  2.04741082e-01  2.60633379e-02  5.16855055e+06 
 2.53701217e+14  4.06276861e+33  1.57321000e+01  2.21000479e-01  8.65760000e+00  1.98904687e-01  1.20313259e-01  1.99756358e-01  2.73810037e-02  4.75318979e+06 
 2.56334686e+14  4.17427664e+33  1.56071000e+01  2.24936332e-01  8.69360000e+00  2.03016933e-01  1.22838073e-01  1.94978605e-01  2.86885081e-02  4.38116250e+06 
 2.58968154e+14  4.28578466e+33  1.54901000e+01  2.28832074e-01  8.72860000e+00  2.07087381e-01  1.25290095e-01  1.90401308e-01  2.99856655e-02  4.04733075e+06 
 2.61601623e+14  4.40173538e+33  1.53761000e+01  2.32841347e-01  8.76360000e+00  2.11264624e-01  1.27766567e-01  1.85931524e-01  3.13226090e-02  3.73556905e+06 
