# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81378218e+33  1.62761000e+01  2.43744764e-01  9.34960000e+00  2.27358155e-01  1.26958695e-01  1.36875969e-01  3.08891426e-02  3.89448021e+06 
 2.30393359e+14  3.82881083e+33  1.62591000e+01  2.44368670e-01  9.35460000e+00  2.27988952e-01  1.27324430e-01  1.36473596e-01  3.10882045e-02  3.84962924e+06 
 2.30786718e+14  3.84383949e+33  1.62431000e+01  2.44991154e-01  9.35960000e+00  2.28619083e-01  1.27675238e-01  1.36068595e-01  3.12788310e-02  3.80549776e+06 
 2.31180077e+14  3.85886815e+33  1.62261000e+01  2.45612194e-01  9.36560000e+00  2.29278709e-01  1.28042486e-01  1.35438103e-01  3.14802046e-02  3.76207148e+06 
 2.31573436e+14  3.87389681e+33  1.62091000e+01  2.46231817e-01  9.37060000e+00  2.29907617e-01  1.28410544e-01  1.35027379e-01  3.16827923e-02  3.71933661e+06 
 2.31966794e+14  3.88892547e+33  1.61931000e+01  2.46850011e-01  9.37560000e+00  2.30535889e-01  1.28763493e-01  1.34613726e-01  3.18767473e-02  3.67727930e+06 
 2.32360153e+14  3.90395413e+33  1.61771000e+01  2.47466767e-01  9.38060000e+00  2.31163552e-01  1.29117115e-01  1.34196891e-01  3.20717738e-02  3.63588627e+06 
 2.32753512e+14  3.91898278e+33  1.61611000e+01  2.48082097e-01  9.38660000e+00  2.31820775e-01  1.29471423e-01  1.33556094e-01  3.22678862e-02  3.59514461e+06 
 2.33146871e+14  3.93401144e+33  1.61451000e+01  2.48696002e-01  9.39160000e+00  2.32447170e-01  1.29826424e-01  1.33133980e-01  3.24650919e-02  3.55504162e+06 
 2.33540230e+14  3.94904010e+33  1.61301000e+01  2.49308480e-01  9.39660000e+00  2.33072925e-01  1.30165971e-01  1.32709010e-01  3.26532698e-02  3.51556476e+06 
 2.33933589e+14  3.96406876e+33  1.61141000e+01  2.49919529e-01  9.40160000e+00  2.33698036e-01  1.30522292e-01  1.32281222e-01  3.28526037e-02  3.47670207e+06 
 2.34326948e+14  3.97927011e+33  1.60981000e+01  2.50536157e-01  9.40660000e+00  2.34327959e-01  1.30880425e-01  1.31858183e-01  3.30534674e-02  3.43800455e+06 
 2.34720307e+14  3.99460605e+33  1.60831000e+01  2.51156840e-01  9.41160000e+00  2.34961496e-01  1.31223809e-01  1.31438314e-01  3.32454424e-02  3.39957213e+06 
 2.35113666e+14  4.00994198e+33  1.60681000e+01  2.51776124e-01  9.41660000e+00  2.35594392e-01  1.31567787e-01  1.31015845e-01  3.34384068e-02  3.36173804e+06 
 2.35507025e+14  4.02527792e+33  1.60521000e+01  2.52394006e-01  9.42260000e+00  2.36257106e-01  1.31928794e-01  1.30370832e-01  3.36428408e-02  3.32449086e+06 
 2.35900383e+14  4.04061385e+33  1.60371000e+01  2.53010484e-01  9.42760000e+00  2.36888795e-01  1.32274016e-01  1.29942960e-01  3.38378645e-02  3.28781921e+06 
 2.36293742e+14  4.05594978e+33  1.60221000e+01  2.53625560e-01  9.43260000e+00  2.37519858e-01  1.32619836e-01  1.29512331e-01  3.40338922e-02  3.25171217e+06 
 2.36687101e+14  4.07128572e+33  1.60081000e+01  2.54239234e-01  9.43760000e+00  2.38150292e-01  1.32949643e-01  1.29078965e-01  3.42202384e-02  3.21615892e+06 
 2.37080460e+14  4.08662165e+33  1.59931000e+01  2.54851506e-01  9.44260000e+00  2.38780097e-01  1.33296608e-01  1.28642896e-01  3.44182199e-02  3.18114914e+06 
 2.37473819e+14  4.10195758e+33  1.59791000e+01  2.55462377e-01  9.44760000e+00  2.39409269e-01  1.33627451e-01  1.28204135e-01  3.46063915e-02  3.14667238e+06 
 2.37867178e+14  4.11729352e+33  1.59641000e+01  2.56071847e-01  9.45260000e+00  2.40037808e-01  1.33975574e-01  1.27762715e-01  3.48063494e-02  3.11271874e+06 
 2.38260537e+14  4.13262945e+33  1.59501000e+01  2.56679918e-01  9.45660000e+00  2.40635050e-01  1.34307464e-01  1.27536950e-01  3.49963669e-02  3.07927824e+06 
 2.38653896e+14  4.14796539e+33  1.59361000e+01  2.57286590e-01  9.46160000e+00  2.41262289e-01  1.34639854e-01  1.27090018e-01  3.51872806e-02  3.04634135e+06 
 2.39047255e+14  4.16330132e+33  1.59221000e+01  2.57891862e-01  9.46660000e+00  2.41888891e-01  1.34972745e-01  1.26640475e-01  3.53790952e-02  3.01389866e+06 
 2.39440613e+14  4.17863725e+33  1.59081000e+01  2.58495738e-01  9.47160000e+00  2.42514853e-01  1.35306140e-01  1.26188349e-01  3.55718156e-02  2.98194097e+06 
 2.39833972e+14  4.19397319e+33  1.58941000e+01  2.59098216e-01  9.47660000e+00  2.43140173e-01  1.35640042e-01  1.25733654e-01  3.57654465e-02  2.95045928e+06 
 2.40227331e+14  4.20930912e+33  1.58811000e+01  2.59699300e-01  9.48160000e+00  2.43764843e-01  1.35957329e-01  1.25276467e-01  3.59486731e-02  2.91944472e+06 
 2.40620690e+14  4.22464506e+33  1.58671000e+01  2.60298991e-01  9.48560000e+00  2.44358012e-01  1.36292198e-01  1.25033968e-01  3.61440719e-02  2.88888884e+06 
 2.41014049e+14  4.23998099e+33  1.58541000e+01  2.60897284e-01  9.49060000e+00  2.44981374e-01  1.36610340e-01  1.24571459e-01  3.63289328e-02  2.85878301e+06 
 2.41407408e+14  4.25531692e+33  1.58411000e+01  2.61494185e-01  9.49560000e+00  2.45604087e-01  1.36928887e-01  1.24106477e-01  3.65145835e-02  2.82911909e+06 
 2.41800767e+14  4.27065286e+33  1.58281000e+01  2.62089695e-01  9.49960000e+00  2.46195205e-01  1.37247840e-01  1.23855615e-01  3.67010288e-02  2.79988901e+06 
 2.42194126e+14  4.28598879e+33  1.58151000e+01  2.62683816e-01  9.50460000e+00  2.46816587e-01  1.37567204e-01  1.23385578e-01  3.68882731e-02  2.77108488e+06 
 2.42587485e+14  4.30132472e+33  1.58021000e+01  2.63276546e-01  9.50960000e+00  2.47437325e-01  1.37886976e-01  1.22913041e-01  3.70763171e-02  2.74269894e+06 
 2.42980843e+14  4.31677375e+33  1.57891000e+01  2.63872250e-01  9.51360000e+00  2.48029813e-01  1.38207845e-01  1.22658505e-01  3.72654316e-02  2.71451852e+06 
 2.43374202e+14  4.33233245e+33  1.57761000e+01  2.64470810e-01  9.51860000e+00  2.48655987e-01  1.38529797e-01  1.22189776e-01  3.74556155e-02  2.68654946e+06 
 2.43767561e+14  4.34789114e+33  1.57641000e+01  2.65067996e-01  9.52360000e+00  2.49281530e-01  1.38834548e-01  1.21718570e-01  3.76346732e-02  2.65898544e+06 
 2.44160920e+14  4.36344983e+33  1.57511000e+01  2.65663812e-01  9.52760000e+00  2.49875317e-01  1.39157283e-01  1.21460363e-01  3.78264215e-02  2.63181937e+06 
 2.44554279e+14  4.37900852e+33  1.57391000e+01  2.66258258e-01  9.53260000e+00  2.50499559e-01  1.39462715e-01  1.20984189e-01  3.80069160e-02  2.60504395e+06 
 2.44947638e+14  4.39456722e+33  1.57261000e+01  2.66851334e-01  9.53660000e+00  2.51091985e-01  1.39786242e-01  1.20720627e-01  3.82002444e-02  2.57865237e+06 
 2.45340997e+14  4.41012591e+33  1.57141000e+01  2.67443043e-01  9.54160000e+00  2.51714918e-01  1.40092365e-01  1.20239584e-01  3.83821907e-02  2.55263766e+06 
 2.45734356e+14  4.42568460e+33  1.57021000e+01  2.68033386e-01  9.54560000e+00  2.52305975e-01  1.40398809e-01  1.19970798e-01  3.85648335e-02  2.52699319e+06 
 2.46127715e+14  4.44124329e+33  1.56901000e+01  2.68622363e-01  9.55060000e+00  2.52927599e-01  1.40705577e-01  1.19484923e-01  3.87481771e-02  2.50171242e+06 
 2.46521074e+14  4.45680199e+33  1.56781000e+01  2.69209977e-01  9.55460000e+00  2.53517286e-01  1.41012670e-01  1.19210976e-01  3.89322247e-02  2.47678891e+06 
 2.46914432e+14  4.47236068e+33  1.56661000e+01  2.69796228e-01  9.55960000e+00  2.54137592e-01  1.41320091e-01  1.18720372e-01  3.91169795e-02  2.45221640e+06 
 2.47307791e+14  4.48791937e+33  1.56541000e+01  2.70381118e-01  9.56360000e+00  2.54725909e-01  1.41627841e-01  1.18441317e-01  3.93024448e-02  2.42798873e+06 
