# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07436524e+33  2.56681000e+01  1.37908391e-01  9.34060000e+00  1.27332596e-01  4.48388327e-02  1.89680860e-01  2.79054951e-03  5.91933980e+07 
 2.30323686e+14  2.08145832e+33  2.56111000e+01  1.38056969e-01  9.33960000e+00  1.27497753e-01  4.50012901e-02  1.89202429e-01  2.81372440e-03  5.87082881e+07 
 2.30647372e+14  2.08855139e+33  2.55551000e+01  1.38205646e-01  9.33960000e+00  1.27674185e-01  4.51614579e-02  1.88561094e-01  2.83665762e-03  5.82283249e+07 
 2.30971058e+14  2.09564446e+33  2.54991000e+01  1.38354416e-01  9.33860000e+00  1.27839274e-01  4.53228387e-02  1.88088549e-01  2.85989653e-03  5.77534370e+07 
 2.31294744e+14  2.10273754e+33  2.54441000e+01  1.38503276e-01  9.33860000e+00  1.28015633e-01  4.54818675e-02  1.87453126e-01  2.88287933e-03  5.72835714e+07 
 2.31618430e+14  2.10983061e+33  2.53891000e+01  1.38652226e-01  9.33760000e+00  1.28180643e-01  4.56420917e-02  1.86986450e-01  2.90616548e-03  5.68186637e+07 
 2.31942116e+14  2.11692368e+33  2.53341000e+01  1.38801263e-01  9.33760000e+00  1.28356914e-01  4.58035198e-02  1.86357092e-01  2.92975904e-03  5.63586526e+07 
 2.32265802e+14  2.12401676e+33  2.52791000e+01  1.38950382e-01  9.33660000e+00  1.28521838e-01  4.59661614e-02  1.85896194e-01  2.95366434e-03  5.59034794e+07 
 2.32589488e+14  2.13110983e+33  2.52251000e+01  1.39099582e-01  9.33560000e+00  1.28686712e-01  4.61263703e-02  1.85438198e-01  2.97729612e-03  5.54530919e+07 
 2.32913174e+14  2.13820290e+33  2.51711000e+01  1.39248860e-01  9.33560000e+00  1.28862838e-01  4.62877719e-02  1.84817706e-01  3.00123655e-03  5.50074275e+07 
 2.33236860e+14  2.14529598e+33  2.51181000e+01  1.39398214e-01  9.33460000e+00  1.29027608e-01  4.64466781e-02  1.84365505e-01  3.02488828e-03  5.45664361e+07 
 2.33560546e+14  2.15238905e+33  2.50651000e+01  1.39547642e-01  9.33460000e+00  1.29203620e-01  4.66067560e-02  1.83751001e-01  3.04884530e-03  5.41300548e+07 
 2.33884232e+14  2.15948212e+33  2.50121000e+01  1.39697138e-01  9.33360000e+00  1.29368279e-01  4.67680130e-02  1.83304520e-01  3.07311159e-03  5.36982279e+07 
 2.34207918e+14  2.16657520e+33  2.49601000e+01  1.39846701e-01  9.33360000e+00  1.29544172e-01  4.69266994e-02  1.82695847e-01  3.09707144e-03  5.32709062e+07 
 2.34531604e+14  2.17366827e+33  2.49081000e+01  1.39996330e-01  9.33260000e+00  1.29708704e-01  4.70865455e-02  1.82255190e-01  3.12133742e-03  5.28480350e+07 
 2.34855290e+14  2.18076134e+33  2.48561000e+01  1.40146021e-01  9.33260000e+00  1.29884464e-01  4.72475574e-02  1.81652441e-01  3.14591305e-03  5.24295559e+07 
 2.35178976e+14  2.18785442e+33  2.48051000e+01  1.40295769e-01  9.33160000e+00  1.30048866e-01  4.74059219e-02  1.81217389e-01  3.17016382e-03  5.20154215e+07 
 2.35502662e+14  2.19494749e+33  2.47541000e+01  1.40445575e-01  9.33160000e+00  1.30224486e-01  4.75654300e-02  1.80620466e-01  3.19472044e-03  5.16055782e+07 
 2.35826349e+14  2.20204056e+33  2.47031000e+01  1.40595434e-01  9.33060000e+00  1.30388744e-01  4.77260904e-02  1.80191117e-01  3.21958695e-03  5.11999732e+07 
 2.36150035e+14  2.20913364e+33  2.46531000e+01  1.40745344e-01  9.33060000e+00  1.30564215e-01  4.78840263e-02  1.79600000e-01  3.24410972e-03  5.07985610e+07 
 2.36473721e+14  2.21622671e+33  2.46031000e+01  1.40895303e-01  9.32960000e+00  1.30728321e-01  4.80430901e-02  1.79176271e-01  3.26893787e-03  5.04012867e+07 
 2.36797407e+14  2.22331978e+33  2.45531000e+01  1.41045308e-01  9.32960000e+00  1.30903632e-01  4.82032898e-02  1.78590933e-01  3.29407547e-03  5.00081025e+07 
 2.37121093e+14  2.23041286e+33  2.45031000e+01  1.41195353e-01  9.32860000e+00  1.31067581e-01  4.83646324e-02  1.78172697e-01  3.31952613e-03  4.96189548e+07 
 2.37444779e+14  2.23797739e+33  2.44511000e+01  1.41355438e-01  9.32860000e+00  1.31254385e-01  4.85327133e-02  1.77554596e-01  3.34611283e-03  4.92083002e+07 
 2.37768465e+14  2.24578361e+33  2.43971000e+01  1.41520769e-01  9.32760000e+00  1.31435869e-01  4.87088240e-02  1.77084033e-01  3.37414365e-03  4.87890192e+07 
 2.38092151e+14  2.25358982e+33  2.43441000e+01  1.41686232e-01  9.32760000e+00  1.31628632e-01  4.88822712e-02  1.76452369e-01  3.40185203e-03  4.83742415e+07 
 2.38415837e+14  2.26139604e+33  2.42911000e+01  1.41851827e-01  9.32660000e+00  1.31810108e-01  4.90570397e-02  1.75987838e-01  3.42992802e-03  4.79639147e+07 
 2.38739523e+14  2.26920226e+33  2.42381000e+01  1.42017554e-01  9.32660000e+00  1.32002849e-01  4.92331418e-02  1.75362552e-01  3.45837707e-03  4.75579857e+07 
 2.39063209e+14  2.27700848e+33  2.41861000e+01  1.42183406e-01  9.32560000e+00  1.32184302e-01  4.94065021e-02  1.74904170e-01  3.48648400e-03  4.71564065e+07 
 2.39386895e+14  2.28481470e+33  2.41341000e+01  1.42349383e-01  9.32460000e+00  1.32365737e-01  4.95811718e-02  1.74448819e-01  3.51495994e-03  4.67591224e+07 
 2.39710581e+14  2.29262091e+33  2.40821000e+01  1.42515481e-01  9.32460000e+00  1.32558427e-01  4.97571624e-02  1.73832932e-01  3.54381029e-03  4.63660830e+07 
 2.40034267e+14  2.30042713e+33  2.40311000e+01  1.42681695e-01  9.32360000e+00  1.32739822e-01  4.99303277e-02  1.73383657e-01  3.57229711e-03  4.59772402e+07 
 2.40357953e+14  2.30823335e+33  2.39801000e+01  1.42848024e-01  9.32360000e+00  1.32932464e-01  5.01047884e-02  1.72773994e-01  3.60115385e-03  4.55925427e+07 
 2.40681639e+14  2.31603957e+33  2.39301000e+01  1.43014466e-01  9.32260000e+00  1.33113802e-01  5.02763545e-02  1.72330869e-01  3.62962791e-03  4.52119464e+07 
 2.41005325e+14  2.32384579e+33  2.38791000e+01  1.43181016e-01  9.32260000e+00  1.33306379e-01  5.04534163e-02  1.71727547e-01  3.65923286e-03  4.48353946e+07 
 2.41329011e+14  2.33165200e+33  2.38291000e+01  1.43347669e-01  9.32160000e+00  1.33487655e-01  5.06275543e-02  1.71290395e-01  3.68844945e-03  4.44628433e+07 
 2.41652697e+14  2.33945822e+33  2.37801000e+01  1.43514425e-01  9.32160000e+00  1.33680161e-01  5.07987104e-02  1.70693236e-01  3.71726025e-03  4.40942491e+07 
 2.41976383e+14  2.34726444e+33  2.37301000e+01  1.43681280e-01  9.32060000e+00  1.33861357e-01  5.09754167e-02  1.70262149e-01  3.74722525e-03  4.37295578e+07 
 2.42300069e+14  2.35507066e+33  2.36811000e+01  1.43848230e-01  9.32060000e+00  1.34053776e-01  5.11491137e-02  1.69671215e-01  3.77677901e-03  4.33687302e+07 
 2.42623755e+14  2.36287688e+33  2.36331000e+01  1.44015271e-01  9.32060000e+00  1.34246147e-01  5.13197401e-02  1.69083406e-01  3.80590281e-03  4.30117189e+07 
 2.42947441e+14  2.37068309e+33  2.35841000e+01  1.44182403e-01  9.31960000e+00  1.34427207e-01  5.14959697e-02  1.68661328e-01  3.83620402e-03  4.26584745e+07 
 2.43271127e+14  2.37848931e+33  2.35361000e+01  1.44349620e-01  9.31960000e+00  1.34619474e-01  5.16691013e-02  1.68079691e-01  3.86606956e-03  4.23089576e+07 
 2.43594813e+14  2.38629553e+33  2.34881000e+01  1.44516918e-01  9.31860000e+00  1.34800431e-01  5.18434860e-02  1.67663473e-01  3.89630910e-03  4.19631193e+07 
 2.43918499e+14  2.39410175e+33  2.34411000e+01  1.44684295e-01  9.31860000e+00  1.34992588e-01  5.20146964e-02  1.67087851e-01  3.92609080e-03  4.16209212e+07 
 2.44242185e+14  2.40190797e+33  2.33941000e+01  1.44851751e-01  9.31760000e+00  1.35173426e-01  5.21871341e-02  1.66677588e-01  3.95624093e-03  4.12823182e+07 
 2.44565871e+14  2.40971418e+33  2.33471000e+01  1.45019279e-01  9.31760000e+00  1.35365456e-01  5.23608070e-02  1.66108108e-01  3.98676411e-03  4.09472672e+07 
 2.44889557e+14  2.41752040e+33  2.33011000e+01  1.45186877e-01  9.31660000e+00  1.35546169e-01  5.25312127e-02  1.65703620e-01  4.01680303e-03  4.06157262e+07 
 2.45213243e+14  2.42532662e+33  2.32541000e+01  1.45354540e-01  9.31660000e+00  1.35738069e-01  5.27073568e-02  1.65140072e-01  4.04807824e-03  4.02876508e+07 
