# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83505897e+33  2.00751000e+01  1.87489927e-01  9.68760000e+00  1.77302349e-01  7.87130851e-02  1.30128684e-01  1.02099048e-02  1.36454844e+07 
 2.31121620e+14  2.86216192e+33  1.99901000e+01  1.88324811e-01  9.69160000e+00  1.78186961e-01  7.93640684e-02  1.28934181e-01  1.04061536e-02  1.33166733e+07 
 2.32243240e+14  2.88926488e+33  1.99061000e+01  1.89154589e-01  9.69560000e+00  1.79066568e-01  8.00157873e-02  1.27753921e-01  1.06048523e-02  1.29992861e+07 
 2.33364860e+14  2.91681226e+33  1.98231000e+01  1.89992820e-01  9.69960000e+00  1.79954753e-01  8.06677535e-02  1.26577103e-01  1.08055832e-02  1.26878639e+07 
 2.34486479e+14  2.94468703e+33  1.97411000e+01  1.90836053e-01  9.70360000e+00  1.80848091e-01  8.13198772e-02  1.25406054e-01  1.10083821e-02  1.23835880e+07 
 2.35608099e+14  2.97256181e+33  1.96611000e+01  1.91674349e-01  9.70760000e+00  1.81736581e-01  8.19638914e-02  1.24248769e-01  1.12106234e-02  1.20897473e+07 
 2.36729719e+14  3.00043658e+33  1.95831000e+01  1.92507698e-01  9.71060000e+00  1.82608148e-01  8.25993067e-02  1.23233999e-01  1.14120567e-02  1.18058975e+07 
 2.37851339e+14  3.02831135e+33  1.95061000e+01  1.93336098e-01  9.71460000e+00  1.83486969e-01  8.32341734e-02  1.22102304e-01  1.16154051e-02  1.15316174e+07 
 2.38972959e+14  3.05618613e+33  1.94311000e+01  1.94159552e-01  9.71760000e+00  1.84348842e-01  8.38596669e-02  1.21111967e-01  1.18175587e-02  1.12665065e+07 
 2.40094579e+14  3.08406090e+33  1.93581000e+01  1.94978058e-01  9.72160000e+00  1.85217995e-01  8.44752939e-02  1.20004650e-01  1.20182497e-02  1.10101833e+07 
 2.41216199e+14  3.11193568e+33  1.92861000e+01  1.95791615e-01  9.72460000e+00  1.86070198e-01  8.50893866e-02  1.19037326e-01  1.22203733e-02  1.07622847e+07 
 2.42337819e+14  3.14045914e+33  1.92141000e+01  1.96619144e-01  9.72860000e+00  1.86948676e-01  8.57102571e-02  1.17939752e-01  1.24265211e-02  1.05169346e+07 
 2.43459438e+14  3.16907180e+33  1.91431000e+01  1.97444463e-01  9.73160000e+00  1.87812935e-01  8.63293423e-02  1.16979455e-01  1.26339738e-02  1.02788587e+07 
 2.44581058e+14  3.19768446e+33  1.90741000e+01  1.98264984e-01  9.73560000e+00  1.88684662e-01  8.69373814e-02  1.15902581e-01  1.28393532e-02  1.00485109e+07 
 2.45702678e+14  3.22629712e+33  1.90061000e+01  1.99080710e-01  9.73860000e+00  1.89539556e-01  8.75430938e-02  1.14963777e-01  1.30458005e-02  9.82558131e+06 
 2.46824298e+14  3.25490978e+33  1.89401000e+01  1.99891642e-01  9.74160000e+00  1.90389773e-01  8.81369561e-02  1.14035068e-01  1.32497164e-02  9.60977298e+06 
 2.47945918e+14  3.28352244e+33  1.88751000e+01  2.00697781e-01  9.74460000e+00  1.91235317e-01  8.87278734e-02  1.13116244e-01  1.34543634e-02  9.40080372e+06 
 2.49067538e+14  3.31213510e+33  1.88111000e+01  2.01499133e-01  9.74760000e+00  1.92076196e-01  8.93156297e-02  1.12207033e-01  1.36596335e-02  9.19840400e+06 
 2.50189158e+14  3.34086902e+33  1.87481000e+01  2.02299074e-01  9.75060000e+00  1.92915797e-01  8.98999382e-02  1.11305061e-01  1.38653095e-02  9.00149771e+06 
 2.51310777e+14  3.37017533e+33  1.86851000e+01  2.03110220e-01  9.75360000e+00  1.93766788e-01  9.04900056e-02  1.10402023e-01  1.40746393e-02  8.80691692e+06 
 2.52432397e+14  3.39948164e+33  1.86241000e+01  2.03916709e-01  9.75760000e+00  1.94625468e-01  9.10666793e-02  1.09382863e-01  1.42805410e-02  8.61837612e+06 
 2.53554017e+14  3.42878796e+33  1.85631000e+01  2.04718553e-01  9.75960000e+00  1.95455197e-01  9.16492163e-02  1.08623134e-01  1.44905000e-02  8.43564427e+06 
 2.54675637e+14  3.45809427e+33  1.85041000e+01  2.05515754e-01  9.76260000e+00  1.96292617e-01  9.22177391e-02  1.07747009e-01  1.46966559e-02  8.25849943e+06 
 2.55797257e+14  3.48740058e+33  1.84461000e+01  2.06308314e-01  9.76560000e+00  1.97125537e-01  9.27818012e-02  1.06879257e-01  1.49027143e-02  8.08672923e+06 
 2.56918877e+14  3.51670689e+33  1.83891000e+01  2.07096247e-01  9.76860000e+00  1.97953942e-01  9.33411897e-02  1.06020041e-01  1.51085508e-02  7.92013201e+06 
 2.58040497e+14  3.54601320e+33  1.83331000e+01  2.07879554e-01  9.77160000e+00  1.98777854e-01  9.38956728e-02  1.05168925e-01  1.53140296e-02  7.75851342e+06 
 2.59162117e+14  3.57561523e+33  1.82781000e+01  2.08666110e-01  9.77460000e+00  1.99605188e-01  9.44448584e-02  1.04320984e-01  1.55187458e-02  7.60012341e+06 
 2.60283736e+14  3.60556030e+33  1.82231000e+01  2.09457252e-01  9.77660000e+00  2.00425023e-01  9.49989293e-02  1.03598629e-01  1.57268269e-02  7.44464115e+06 
 2.61405356e+14  3.63550536e+33  1.81691000e+01  2.10243890e-01  9.77960000e+00  2.01252737e-01  9.55476151e-02  1.02760622e-01  1.59342690e-02  7.29374687e+06 
 2.62526976e+14  3.66545043e+33  1.81161000e+01  2.11026030e-01  9.78260000e+00  2.02076086e-01  9.60906910e-02  1.01930215e-01  1.61409311e-02  7.14727289e+06 
 2.63648596e+14  3.69539550e+33  1.80641000e+01  2.11803682e-01  9.78460000e+00  2.02882797e-01  9.66279317e-02  1.01229552e-01  1.63466696e-02  7.00505870e+06 
 2.64770216e+14  3.72534056e+33  1.80121000e+01  2.12576852e-01  9.78760000e+00  2.03697435e-01  9.71698984e-02  1.00413561e-01  1.65559325e-02  6.86695042e+06 
 2.65891836e+14  3.75528563e+33  1.79621000e+01  2.13345551e-01  9.78960000e+00  2.04495440e-01  9.76948739e-02  9.97264131e-02  1.67594502e-02  6.73280047e+06 
 2.67013456e+14  3.78523070e+33  1.79131000e+01  2.14109787e-01  9.79260000e+00  2.05301402e-01  9.82133308e-02  9.89242052e-02  1.69615974e-02  6.60246771e+06 
 2.68135075e+14  3.81560128e+33  1.78641000e+01  2.14880403e-01  9.79460000e+00  2.06101642e-01  9.87358587e-02  9.82439032e-02  1.71666210e-02  6.47403219e+06 
 2.69256695e+14  3.84611858e+33  1.78151000e+01  2.15650377e-01  9.79760000e+00  2.06913694e-01  9.92626556e-02  9.74468245e-02  1.73748341e-02  6.34861888e+06 
 2.70378315e+14  3.87663587e+33  1.77671000e+01  2.16415997e-01  9.79960000e+00  2.07709203e-01  9.97826147e-02  9.67771212e-02  1.75814866e-02  6.22672819e+06 
 2.71499935e+14  3.90715317e+33  1.77201000e+01  2.17177269e-01  9.80160000e+00  2.08500491e-01  1.00295504e-01  9.61133290e-02  1.77864179e-02  6.10823698e+06 
 2.72621555e+14  3.93767046e+33  1.76741000e+01  2.17934205e-01  9.80360000e+00  2.09287558e-01  1.00801098e-01  9.54554449e-02  1.79894696e-02  5.99302766e+06 
 2.73743175e+14  3.96818775e+33  1.76291000e+01  2.18686814e-01  9.80660000e+00  2.10082764e-01  1.01299165e-01  9.46833160e-02  1.81904779e-02  5.88098683e+06 
 2.74864795e+14  3.99870505e+33  1.75841000e+01  2.19435112e-01  9.80860000e+00  2.10861436e-01  1.01801065e-01  9.40370798e-02  1.83945134e-02  5.77200644e+06 
 2.75986414e+14  4.03385123e+33  1.75341000e+01  2.20291729e-01  9.81060000e+00  2.11749444e-01  1.02362552e-01  9.33356634e-02  1.86236026e-02  5.65013090e+06 
 2.77108034e+14  4.19951735e+33  1.73001000e+01  2.24418911e-01  9.82260000e+00  2.16054363e-01  1.05064133e-01  8.97806479e-02  1.97465809e-02  5.10512177e+06 
 2.78229654e+14  4.27016496e+33  1.72031000e+01  2.26216533e-01  9.82760000e+00  2.17923649e-01  1.06224487e-01  8.83263400e-02  2.02387991e-02  4.88838025e+06 
 2.79351274e+14  4.34081256e+33  1.71091000e+01  2.28027103e-01  9.83260000e+00  2.19804091e-01  1.07372934e-01  8.69059732e-02  2.07312367e-02  4.68162971e+06 
 2.80472894e+14  4.41281989e+33  1.70151000e+01  2.29885148e-01  9.83860000e+00  2.21742653e-01  1.08546438e-01  8.53888136e-02  2.12405772e-02  4.48076996e+06 
 2.81594514e+14  4.48619468e+33  1.69221000e+01  2.31791601e-01  9.84360000e+00  2.23715217e-01  1.09733206e-01  8.40097565e-02  2.17613422e-02  4.28584905e+06 
 2.82716134e+14  4.55956947e+33  1.68311000e+01  2.33710575e-01  9.84960000e+00  2.25710601e-01  1.10920541e-01  8.25530185e-02  2.22885509e-02  4.10034966e+06 
 2.83837754e+14  4.63406469e+33  1.67401000e+01  2.35670903e-01  9.85560000e+00  2.27745100e-01  1.12134787e-01  8.11242445e-02  2.28345888e-02  3.92122701e+06 
 2.84959373e+14  4.71023466e+33  1.66511000e+01  2.37687809e-01  9.86160000e+00  2.29833810e-01  1.13349857e-01  7.97191071e-02  2.33859108e-02  3.74716470e+06 
 2.86080993e+14  4.78640464e+33  1.65631000e+01  2.39716668e-01  9.86760000e+00  2.31932062e-01  1.14578905e-01  7.83545683e-02  2.39509109e-02  3.58184981e+06 
 2.87202613e+14  4.86343471e+33  1.64771000e+01  2.41779742e-01  9.87360000e+00  2.34062028e-01  1.15808157e-01  7.70228721e-02  2.45217260e-02  3.42313285e+06 
 2.88324233e+14  4.94246853e+33  1.63911000e+01  2.43908211e-01  9.87960000e+00  2.36254635e-01  1.17066336e-01  7.57154872e-02  2.51125061e-02  3.26863807e+06 
 2.89445853e+14  5.02150234e+33  1.63081000e+01  2.46047918e-01  9.88660000e+00  2.38468442e-01  1.18309793e-01  7.43386849e-02  2.57020788e-02  3.12215882e+06 
 2.90567473e+14  5.10111392e+33  1.62261000e+01  2.48213723e-01  9.89260000e+00  2.40693193e-01  1.19566874e-01  7.31094693e-02  2.63051130e-02  2.98229328e+06 
 2.91689093e+14  5.18308088e+33  1.61451000e+01  2.50454426e-01  9.89960000e+00  2.43002296e-01  1.20839166e-01  7.17954181e-02  2.69207629e-02  2.84587542e+06 
 2.92810712e+14  5.26504784e+33  1.60661000e+01  2.52705545e-01  9.90660000e+00  2.45319226e-01  1.22109645e-01  7.05234621e-02  2.75421893e-02  2.71672270e+06 
 2.93932332e+14  5.34728720e+33  1.59881000e+01  2.54973691e-01  9.91460000e+00  2.47663171e-01  1.23393033e-01  6.91830798e-02  2.81774487e-02  2.59404482e+06 
 2.95053952e+14  5.43225723e+33  1.59111000e+01  2.57326962e-01  9.92160000e+00  2.50076201e-01  1.24692180e-01  6.79773676e-02  2.88255421e-02  2.47411807e+06 
 2.96175572e+14  5.51722727e+33  1.58361000e+01  2.59689758e-01  9.92960000e+00  2.52508819e-01  1.25988053e-01  6.67059041e-02  2.94786989e-02  2.36071608e+06 
 2.97297192e+14  5.60219730e+33  1.57631000e+01  2.62061157e-01  9.93660000e+00  2.54934891e-01  1.27279519e-01  6.55814387e-02  3.01361823e-02  2.25346852e+06 
 2.98418812e+14  5.69018394e+33  1.56901000e+01  2.64525471e-01  9.94460000e+00  2.57462782e-01  1.28603042e-01  6.43782846e-02  3.08159641e-02  2.14849930e+06 
 2.99540432e+14  5.77822761e+33  1.56191000e+01  2.66999967e-01  9.95260000e+00  2.59998316e-01  1.29921630e-01  6.32155331e-02  3.14998042e-02  2.04927490e+06 
 3.00662052e+14  5.86627127e+33  1.55511000e+01  2.69482128e-01  9.96160000e+00  2.62551828e-01  1.31217075e-01  6.19881268e-02  3.21765050e-02  1.95552322e+06 
 3.01783671e+14  5.95704813e+33  1.54821000e+01  2.72048916e-01  9.96960000e+00  2.65173495e-01  1.32561192e-01  6.08951696e-02  3.28864804e-02  1.86423270e+06 
 3.02905291e+14  6.04823659e+33  1.54151000e+01  2.74634937e-01  9.97860000e+00  2.67824501e-01  1.33899025e-01  5.97372345e-02  3.35991787e-02  1.77766473e+06 
 3.04026911e+14  6.13942504e+33  1.53511000e+01  2.77227654e-01  9.98660000e+00  2.70467132e-01  1.35210857e-01  5.87191632e-02  3.43024922e-02  1.69593346e+06 
 3.05148531e+14  6.23303761e+33  1.52871000e+01  2.79895719e-01  9.99560000e+00  2.73194210e-01  1.36553709e-01  5.76313018e-02  3.50290321e-02  1.61674219e+06 
 3.06270151e+14  6.32744260e+33  1.52241000e+01  2.82592926e-01  1.00056000e+01  2.75960522e-01  1.37906572e-01  5.64789732e-02  3.57679305e-02  1.54139483e+06 
 3.07391771e+14  6.42184759e+33  1.51641000e+01  2.85295850e-01  1.00146000e+01  2.78717563e-01  1.39230333e-01  5.54633415e-02  3.64948548e-02  1.47029997e+06 
 3.08513391e+14  6.51834082e+33  1.51041000e+01  2.88063841e-01  1.00236000e+01  2.81536162e-01  1.40584062e-01  5.44803035e-02  3.72452193e-02  1.40174636e+06 
 3.09635010e+14  6.61603467e+33  1.50451000e+01  2.90871771e-01  1.00336000e+01  2.84404666e-01  1.41947303e-01  5.34324705e-02  3.80070881e-02  1.33628932e+06 
 3.10756630e+14  6.71372851e+33  1.49881000e+01  2.93684425e-01  1.00426000e+01  2.87262964e-01  1.43297232e-01  5.25165292e-02  3.87669678e-02  1.27455490e+06 
 3.11878250e+14  6.81314673e+33  1.49331000e+01  2.96550873e-01  1.00526000e+01  2.90184801e-01  1.44637312e-01  5.15352692e-02  3.95242536e-02  1.21530670e+06 
 3.12999870e+14  6.91420230e+33  1.48781000e+01  2.99468946e-01  1.00626000e+01  2.93155094e-01  1.46005636e-01  5.05869405e-02  4.03049849e-02  1.15852534e+06 
 3.14121490e+14  7.01525787e+33  1.48251000e+01  3.02390750e-01  1.00736000e+01  2.96140290e-01  1.47357877e-01  4.95749382e-02  4.10813546e-02  1.10499110e+06 
 3.15243110e+14  7.11764477e+33  1.47731000e+01  3.05354098e-01  1.00836000e+01  2.99151223e-01  1.48716805e-01  4.86900362e-02  4.18668772e-02  1.05384896e+06 
