# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41864454e+33  2.77197810e+03  1.26284889e-01  5.01460000e+00  4.10585886e-02  7.59812239e-02  9.99994835e-01 -7.97762920e-05 -3.86041745e+16 
 2.30790051e+14  1.42943938e+33  1.95653810e+03  9.86805745e-02  5.02460000e+00  4.13790849e-02  3.89046343e-02  9.99973791e-01 -3.22981282e-05 -9.39785919e+15 
 2.86093621e+14  2.65711529e+33  2.83261000e+01  9.70300875e-02  5.75760000e+00  7.32717317e-02  2.14220857e-02  4.77627684e-01  5.41224621e-04  1.08980232e+08 
 2.86883672e+14  2.69592153e+33  2.76231000e+01  9.79417614e-02  5.77660000e+00  7.43224993e-02  2.24774798e-02  4.70648455e-01  5.94434952e-04  1.00738445e+08 
 2.87673723e+14  2.73472778e+33  2.69641000e+01  9.88614592e-02  5.79560000e+00  7.53795496e-02  2.35464608e-02  4.63817586e-01  6.52110086e-04  9.34725006e+07 
 2.88463774e+14  2.77401421e+33  2.63391000e+01  9.98002898e-02  5.81460000e+00  7.64507678e-02  2.46393468e-02  4.57114211e-01  7.15053671e-04  8.69466121e+07 
 2.89253825e+14  2.81481113e+33  2.57291000e+01  1.00783348e-01  5.83460000e+00  7.75757142e-02  2.57884271e-02  4.50216036e-01  7.85699203e-04  8.09102895e+07 
 2.90043876e+14  2.85560804e+33  2.51571000e+01  1.01774384e-01  5.85460000e+00  7.87073759e-02  2.69477567e-02  4.43454821e-01  8.61655153e-04  7.55113697e+07 
 2.90833927e+14  2.89640496e+33  2.46191000e+01  1.02772949e-01  5.87360000e+00  7.98233091e-02  2.81180965e-02  4.37122900e-01  9.43208933e-04  7.06550258e+07 
 2.91623978e+14  2.93720188e+33  2.41131000e+01  1.03778621e-01  5.89360000e+00  8.09676975e-02  2.92966798e-02  4.30615071e-01  1.03035161e-03  6.62642968e+07 
 2.92414029e+14  2.97986121e+33  2.36151000e+01  1.04837568e-01  5.91360000e+00  8.21505188e-02  3.05376752e-02  4.24209539e-01  1.12764569e-03  6.21019598e+07 
 2.93204080e+14  3.02272455e+33  2.31431000e+01  1.05909068e-01  5.93360000e+00  8.33435025e-02  3.17954095e-02  4.17926090e-01  1.23217128e-03  5.83017240e+07 
 2.93994131e+14  3.06558788e+33  2.26991000e+01  1.06987608e-01  5.95360000e+00  8.45430070e-02  3.30579474e-02  4.11759320e-01  1.34312547e-03  5.48353686e+07 
 2.94784182e+14  3.10845122e+33  2.22801000e+01  1.08072801e-01  5.97360000e+00  8.57488162e-02  3.43266573e-02  4.05704201e-01  1.46082737e-03  5.16619637e+07 
 2.95574233e+14  3.15251167e+33  2.18721000e+01  1.09194894e-01  5.99360000e+00  8.69818398e-02  3.56406825e-02  3.99760898e-01  1.58943367e-03  4.86689012e+07 
 2.96364284e+14  3.19751900e+33  2.14801000e+01  1.10348014e-01  6.01460000e+00  8.82613541e-02  3.69830408e-02  3.93625445e-01  1.72784491e-03  4.58597871e+07 
 2.97154335e+14  3.24252633e+33  2.11081000e+01  1.11507739e-01  6.03460000e+00  8.95241666e-02  3.83355230e-02  3.87903121e-01  1.87470754e-03  4.32735550e+07 
 2.97944386e+14  3.28753366e+33  2.07571000e+01  1.12673668e-01  6.05560000e+00  9.08169251e-02  3.96881985e-02  3.81973712e-01  2.02902725e-03  4.08862691e+07 
 2.98734437e+14  3.33301312e+33  2.04221000e+01  1.13857749e-01  6.07560000e+00  9.21007394e-02  4.10544849e-02  3.76456064e-01  2.19254592e-03  3.86550376e+07 
 2.99524488e+14  3.38024383e+33  2.00911000e+01  1.15093717e-01  6.09660000e+00  9.34461551e-02  4.24823052e-02  3.70754129e-01  2.37185071e-03  3.65103698e+07 
 3.00314539e+14  3.42747453e+33  1.97781000e+01  1.16335866e-01  6.11760000e+00  9.47983502e-02  4.39099100e-02  3.65148483e-01  2.55974091e-03  3.45238400e+07 
 3.01104590e+14  3.47470523e+33  1.94821000e+01  1.17583799e-01  6.13760000e+00  9.61328332e-02  4.53350150e-02  3.59945053e-01  2.75597346e-03  3.26802080e+07 
 3.01894641e+14  3.52193594e+33  1.92011000e+01  1.18837140e-01  6.15860000e+00  9.74978860e-02  4.67605727e-02  3.54518399e-01  2.96107178e-03  3.09661279e+07 
 3.02684692e+14  3.57115582e+33  1.89231000e+01  1.20148856e-01  6.17960000e+00  9.89054686e-02  4.82460033e-02  3.49226432e-01  3.18424817e-03  2.93047825e+07 
 3.03474743e+14  3.62069112e+33  1.86571000e+01  1.21474733e-01  6.20060000e+00  1.00325519e-01  4.97424947e-02  3.44029877e-01  3.41897633e-03  2.77495160e+07 
 3.04264794e+14  3.67022641e+33  1.84051000e+01  1.22805984e-01  6.22260000e+00  1.01777146e-01  5.12337111e-02  3.38604482e-01  3.66277700e-03  2.63009908e+07 
 3.05054845e+14  3.71976171e+33  1.81651000e+01  1.24142251e-01  6.24260000e+00  1.03185222e-01  5.27249023e-02  3.33881814e-01  3.91661717e-03  2.49499906e+07 
 3.05844896e+14  3.77051612e+33  1.79311000e+01  1.25516310e-01  6.26460000e+00  1.04672330e-01  5.42504860e-02  3.28650257e-01  4.18677770e-03  2.36582236e+07 
 3.06634947e+14  3.82243906e+33  1.77041000e+01  1.26927257e-01  6.28560000e+00  1.06162428e-01  5.58035375e-02  3.23846462e-01  4.47270423e-03  2.24250470e+07 
 3.07424998e+14  3.87436200e+33  1.74881000e+01  1.28343190e-01  6.30760000e+00  1.07684786e-01  5.73526061e-02  3.18805244e-01  4.76899516e-03  2.12737598e+07 
 3.08215049e+14  3.92628494e+33  1.72831000e+01  1.29763753e-01  6.32860000e+00  1.09188060e-01  5.88922436e-02  3.14147095e-01  5.07448505e-03  2.01976843e+07 
 3.09005100e+14  3.97859011e+33  1.70851000e+01  1.31199110e-01  6.34960000e+00  1.10704686e-01  6.04463472e-02  3.09571021e-01  5.39422678e-03  1.91836288e+07 
 3.09795151e+14  4.03298560e+33  1.68901000e+01  1.32696502e-01  6.37160000e+00  1.12292915e-01  6.20479473e-02  3.04830945e-01  5.73554717e-03  1.81973001e+07 
 3.10585202e+14  4.08738108e+33  1.67041000e+01  1.34198520e-01  6.39360000e+00  1.13888078e-01  6.36445848e-02  3.00157981e-01  6.08795423e-03  1.72749394e+07 
 3.11375253e+14  4.14177656e+33  1.65261000e+01  1.35704799e-01  6.41460000e+00  1.15463450e-01  6.52392549e-02  2.95859895e-01  6.45215988e-03  1.64115404e+07 
 3.12165304e+14  4.19617204e+33  1.63571000e+01  1.37214996e-01  6.43560000e+00  1.17045049e-01  6.68194832e-02  2.91621424e-01  6.82501849e-03  1.56025601e+07 
 3.12955355e+14  4.25260217e+33  1.61901000e+01  1.38785692e-01  6.45760000e+00  1.18698142e-01  6.84479508e-02  2.87217555e-01  7.22183532e-03  1.48163128e+07 
 3.13745406e+14  4.30955693e+33  1.60291000e+01  1.40375224e-01  6.47960000e+00  1.20368044e-01  7.00843722e-02  2.82895305e-01  7.63357610e-03  1.40731010e+07 
 3.14535457e+14  4.36651169e+33  1.58751000e+01  1.41968665e-01  6.50160000e+00  1.22044700e-01  7.17143676e-02  2.78629137e-01  8.05672534e-03  1.33766326e+07 
 3.15325508e+14  4.42346646e+33  1.57281000e+01  1.43565674e-01  6.52360000e+00  1.23727929e-01  7.33337334e-02  2.74415953e-01  8.48998100e-03  1.27234044e+07 
 3.16115559e+14  4.48156432e+33  1.55851000e+01  1.45198137e-01  6.54560000e+00  1.25439404e-01  7.49726444e-02  2.70306031e-01  8.94153999e-03  1.20982749e+07 
 3.16905610e+14  4.54116695e+33  1.54451000e+01  1.46876649e-01  6.56760000e+00  1.27186346e-01  7.66416506e-02  2.66317086e-01  9.41497046e-03  1.14968054e+07 
 3.17695661e+14  4.60076958e+33  1.53111000e+01  1.48558733e-01  6.58960000e+00  1.28940028e-01  7.83017831e-02  2.62377083e-01  9.89959554e-03  1.09326858e+07 
 3.18485712e+14  4.66037222e+33  1.51831000e+01  1.50244035e-01  6.61160000e+00  1.30700303e-01  7.99491060e-02  2.58482584e-01  1.03939675e-02  1.04031724e+07 
 3.19275763e+14  4.72015161e+33  1.50611000e+01  1.51937259e-01  6.63260000e+00  1.32441990e-01  8.15805674e-02  2.54947082e-01  1.08966849e-02  9.90432316e+06 
 3.20065814e+14  4.78249256e+33  1.49381000e+01  1.53706231e-01  6.65560000e+00  1.34296318e-01  8.32837622e-02  2.50965397e-01  1.14359618e-02  9.41587141e+06 
 3.20855865e+14  4.84483351e+33  1.48221000e+01  1.55478437e-01  6.67760000e+00  1.36129018e-01  8.49554343e-02  2.47332309e-01  1.19789100e-02  8.95743266e+06 
 3.21645916e+14  4.90717446e+33  1.47101000e+01  1.57253548e-01  6.69960000e+00  1.37968265e-01  8.66255739e-02  2.43738547e-01  1.25355628e-02  8.52683922e+06 
 3.22435967e+14  4.96951541e+33  1.46031000e+01  1.59031234e-01  6.72160000e+00  1.39813917e-01  8.82794432e-02  2.40181072e-01  1.31004653e-02  8.12209840e+06 
 3.23226018e+14  5.03381912e+33  1.44971000e+01  1.60867445e-01  6.74460000e+00  1.41733369e-01  8.99752995e-02  2.36453877e-01  1.36940196e-02  7.72972741e+06 
 3.24016069e+14  5.09899067e+33  1.43951000e+01  1.62731305e-01  6.76660000e+00  1.43647186e-01  9.16689497e-02  2.33110370e-01  1.43008768e-02  7.35612229e+06 
 3.24806120e+14  5.16416223e+33  1.42971000e+01  1.64597734e-01  6.78860000e+00  1.45567575e-01  9.33521894e-02  2.29798953e-01  1.49183231e-02  7.00501242e+06 
 3.25596171e+14  5.22933378e+33  1.42031000e+01  1.66466417e-01  6.81160000e+00  1.47524276e-01  9.50220577e-02  2.26215841e-01  1.55448972e-02  6.67480832e+06 
 3.26386222e+14  5.29543579e+33  1.41121000e+01  1.68363809e-01  6.83360000e+00  1.49475673e-01  9.66954908e-02  2.23011445e-01  1.61866241e-02  6.35973723e+06 
 3.27176273e+14  5.36353210e+33  1.40221000e+01  1.70320829e-01  6.85660000e+00  1.51502920e-01  9.84061746e-02  2.19637947e-01  1.68571384e-02  6.05450616e+06 
 3.27966324e+14  5.43162840e+33  1.39351000e+01  1.72280101e-01  6.87860000e+00  1.53506598e-01  1.00112009e-01  2.16591366e-01  1.75406240e-02  5.76750891e+06 
 3.28756375e+14  5.49972471e+33  1.38531000e+01  1.74241316e-01  6.90060000e+00  1.55516622e-01  1.01781348e-01  2.13568983e-01  1.82228085e-02  5.49746953e+06 
 3.29546426e+14  5.56782101e+33  1.37741000e+01  1.76204159e-01  6.92260000e+00  1.57532856e-01  1.03439954e-01  2.10568465e-01  1.89144492e-02  5.24321253e+06 
 3.30336477e+14  5.63875252e+33  1.36951000e+01  1.78250510e-01  6.94560000e+00  1.59642303e-01  1.05152251e-01  2.07440304e-01  1.96427850e-02  4.99394301e+06 
 3.31126528e+14  5.70986957e+33  1.36191000e+01  1.80304155e-01  6.96860000e+00  1.61762329e-01  1.06853202e-01  2.04343741e-01  2.03806325e-02  4.75882140e+06 
 3.31916579e+14  5.78098663e+33  1.35461000e+01  1.82359427e-01  6.99060000e+00  1.63857552e-01  1.08539015e-01  2.01562572e-01  2.11259995e-02  4.53749270e+06 
 3.32706630e+14  5.85210368e+33  1.34771000e+01  1.84416005e-01  7.01360000e+00  1.65990715e-01  1.10190812e-01  1.98503151e-01  2.18690981e-02  4.32900865e+06 
 3.33496681e+14  5.92495028e+33  1.34081000e+01  1.86523806e-01  7.03560000e+00  1.68132643e-01  1.11885118e-01  1.95844912e-01  2.26459368e-02  4.12784636e+06 
 3.34286732e+14  5.99918592e+33  1.33411000e+01  1.88673335e-01  7.05860000e+00  1.70340653e-01  1.13586299e-01  1.92980994e-01  2.34395919e-02  3.93481201e+06 
 3.35076783e+14  6.07342155e+33  1.32771000e+01  1.90824179e-01  7.08160000e+00  1.72555372e-01  1.15264901e-01  1.90132067e-01  2.42361541e-02  3.75302280e+06 
 3.35866834e+14  6.14765719e+33  1.32161000e+01  1.92976032e-01  7.10360000e+00  1.74744064e-01  1.16918274e-01  1.87587201e-01  2.50335571e-02  3.58171201e+06 
 3.36656885e+14  6.22242716e+33  1.31561000e+01  1.95144093e-01  7.12660000e+00  1.76982170e-01  1.18584055e-01  1.84789765e-01  2.58509944e-02  3.41904185e+06 
 3.37446936e+14  6.29988106e+33  1.30971000e+01  1.97391010e-01  7.14960000e+00  1.79280276e-01  1.20279197e-01  1.82142978e-01  2.66957215e-02  3.26023506e+06 
 3.38236987e+14  6.37733496e+33  1.30411000e+01  1.99638923e-01  7.17160000e+00  1.81551905e-01  1.21944410e-01  1.79793678e-01  2.75380376e-02  3.11061602e+06 
 3.39027038e+14  6.45478886e+33  1.29861000e+01  2.01887523e-01  7.19460000e+00  1.83863037e-01  1.23615014e-01  1.77164118e-01  2.83973579e-02  2.96956357e+06 
 3.39817089e+14  6.53224276e+33  1.29341000e+01  2.04136541e-01  7.21660000e+00  1.86146844e-01  1.25251520e-01  1.74828440e-01  2.92507855e-02  2.83650286e+06 
 3.40607140e+14  6.61226197e+33  1.28831000e+01  2.06460426e-01  7.23960000e+00  1.88521715e-01  1.26911974e-01  1.72342810e-01  3.01285426e-02  2.70685067e+06 
 3.41397191e+14  6.69303564e+33  1.28331000e+01  2.08806880e-01  7.26260000e+00  1.90918322e-01  1.28581036e-01  1.69900891e-01  3.10241554e-02  2.58346283e+06 
 3.42187242e+14  6.77380932e+33  1.27851000e+01  2.11153720e-01  7.28560000e+00  1.93321377e-01  1.30231290e-01  1.67463550e-01  3.19219994e-02  2.46709249e+06 
 3.42977293e+14  6.85458300e+33  1.27391000e+01  2.13500637e-01  7.30760000e+00  1.95696272e-01  1.31860878e-01  1.65311177e-01  3.28203735e-02  2.35727231e+06 
 3.43767344e+14  6.93663876e+33  1.26941000e+01  2.15884674e-01  7.33060000e+00  1.98137298e-01  1.33499988e-01  1.62942413e-01  3.37359830e-02  2.25196827e+06 
 3.44557395e+14  7.02083555e+33  1.26501000e+01  2.18331123e-01  7.35360000e+00  2.00627750e-01  1.35155544e-01  1.60682035e-01  3.46721745e-02  2.15001263e+06 
 3.45347446e+14  7.10503234e+33  1.26081000e+01  2.20777628e-01  7.37660000e+00  2.03124626e-01  1.36786795e-01  1.58421926e-01  3.56057744e-02  2.05381688e+06 
