# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95814456e+33  2.51281000e+01  1.05498068e-01  7.11160000e+00  9.40344653e-02  3.25791651e-02  2.34908999e-01  1.30275346e-03  9.48432318e+07 
 2.34038242e+14  2.01548642e+33  2.44191000e+01  1.07137345e-01  7.13660000e+00  9.57882885e-02  3.45203706e-02  2.28634378e-01  1.48435054e-03  8.67059156e+07 
 2.38076483e+14  2.06988649e+33  2.38191000e+01  1.08645120e-01  7.15960000e+00  9.74123334e-02  3.63045561e-02  2.22936611e-01  1.66464928e-03  8.00694316e+07 
 2.42114725e+14  2.12391313e+33  2.32821000e+01  1.10094813e-01  7.17960000e+00  9.89459245e-02  3.80224031e-02  2.18097487e-01  1.85065150e-03  7.43309155e+07 
 2.46152966e+14  2.17505265e+33  2.28221000e+01  1.11422945e-01  7.19860000e+00  1.00372425e-01  3.95927113e-02  2.13491013e-01  2.03146075e-03  6.95475233e+07 
 2.50191208e+14  2.22533006e+33  2.24091000e+01  1.12684383e-01  7.21560000e+00  1.01716942e-01  4.10858037e-02  2.09410762e-01  2.21312572e-03  6.53699106e+07 
 2.54229450e+14  2.27275180e+33  2.20521000e+01  1.13834009e-01  7.23060000e+00  1.02941161e-01  4.24437867e-02  2.05816529e-01  2.38666909e-03  6.18372534e+07 
 2.58267691e+14  2.31864730e+33  2.17341000e+01  1.14906431e-01  7.24460000e+00  1.04090607e-01  4.37084867e-02  2.02439095e-01  2.55550130e-03  5.87531437e+07 
 2.62305933e+14  2.36182173e+33  2.14571000e+01  1.15879396e-01  7.25660000e+00  1.05127129e-01  4.48539933e-02  1.99541763e-01  2.71447861e-03  5.61149792e+07 
 2.66344174e+14  2.40260609e+33  2.12131000e+01  1.16763042e-01  7.26760000e+00  1.06076363e-01  4.58976175e-02  1.96848962e-01  2.86441695e-03  5.38391639e+07 
 2.70382416e+14  2.44094947e+33  2.10001000e+01  1.17562477e-01  7.27660000e+00  1.06922831e-01  4.68355508e-02  1.94642728e-01  3.00325921e-03  5.18709705e+07 
 2.74420658e+14  2.47581258e+33  2.08191000e+01  1.18259278e-01  7.28460000e+00  1.07668261e-01  4.76521591e-02  1.92639949e-01  3.12734677e-03  5.02201556e+07 
 2.78458899e+14  2.74281207e+33  1.95631000e+01  1.23644263e-01  7.34160000e+00  1.13422909e-01  5.39199722e-02  1.78182040e-01  4.18119885e-03  3.93720228e+07 
 2.82497141e+14  2.92067402e+33  1.88091000e+01  1.27544209e-01  7.38160000e+00  1.17580251e-01  5.83476775e-02  1.68682580e-01  5.03625744e-03  3.33589719e+07 
 2.86535383e+14  3.10697172e+33  1.81071000e+01  1.31769742e-01  7.42260000e+00  1.22041746e-01  6.30405182e-02  1.59640755e-01  6.04512781e-03  2.81280674e+07 
 2.90573624e+14  3.30196694e+33  1.74611000e+01  1.36324976e-01  7.46560000e+00  1.26827041e-01  6.79528185e-02  1.50863732e-01  7.21605840e-03  2.36237734e+07 
 2.94611866e+14  3.50592504e+33  1.68681000e+01  1.41213425e-01  7.51160000e+00  1.31957541e-01  7.30732187e-02  1.42142059e-01  8.56373801e-03  1.97780131e+07 
 2.98650107e+14  3.71911492e+33  1.63261000e+01  1.46437745e-01  7.55960000e+00  1.37415953e-01  7.83764860e-02  1.33774926e-01  1.00979494e-02  1.65176657e+07 
 3.02688349e+14  3.94277091e+33  1.58311000e+01  1.52024197e-01  7.60860000e+00  1.43205094e-01  8.38532965e-02  1.26051467e-01  1.18311884e-02  1.37590553e+07 
 3.06726591e+14  4.17655306e+33  1.53831000e+01  1.57959587e-01  7.66060000e+00  1.49355803e-01  8.94460943e-02  1.18439688e-01  1.37573191e-02  1.14443613e+07 
 3.10764832e+14  4.42045441e+33  1.49761000e+01  1.64237659e-01  7.71460000e+00  1.55844579e-01  9.51590883e-02  1.11179537e-01  1.58885914e-02  9.51225990e+06 
 3.14803074e+14  4.67475804e+33  1.46101000e+01  1.70858851e-01  7.76960000e+00  1.62653370e-01  1.00926507e-01  1.04487065e-01  1.82059269e-02  7.90423264e+06 
 3.18841315e+14  4.93975018e+33  1.42791000e+01  1.77823375e-01  7.82660000e+00  1.69805887e-01  1.06760068e-01  9.80847988e-02  2.07186003e-02  6.56884061e+06 
 3.22879557e+14  5.21572018e+33  1.39821000e+01  1.85131196e-01  7.88460000e+00  1.77283747e-01  1.12607341e-01  9.21710199e-02  2.34036524e-02  5.46155110e+06 
 3.26917799e+14  5.50423323e+33  1.37131000e+01  1.92816253e-01  7.94460000e+00  1.85140379e-01  1.18504093e-01  8.65101892e-02  2.62778775e-02  4.54065690e+06 
 3.30956040e+14  5.80454004e+33  1.34711000e+01  2.00850745e-01  8.00560000e+00  1.93333447e-01  1.24403107e-01  8.12615981e-02  2.93157624e-02  3.77848440e+06 
 3.34994282e+14  6.11677124e+33  1.32541000e+01  2.09229671e-01  8.06760000e+00  2.01861397e-01  1.30278306e-01  7.63760806e-02  3.24972006e-02  3.14810481e+06 
 3.39032523e+14  6.44122804e+33  1.30591000e+01  2.17952342e-01  8.13160000e+00  2.10749715e-01  1.36129063e-01  7.15979887e-02  3.58145829e-02  2.62655692e+06 
 3.43070765e+14  6.77821430e+33  1.28851000e+01  2.27017942e-01  8.19560000e+00  2.19954626e-01  1.41920276e-01  6.73148727e-02  3.92359605e-02  2.19477863e+06 
 3.47109007e+14  7.12803640e+33  1.27291000e+01  2.36425552e-01  8.25960000e+00  2.29477094e-01  1.47664292e-01  6.34755195e-02  4.27587572e-02  1.83700308e+06 
 3.51147248e+14  7.49222678e+33  1.25891000e+01  2.46207010e-01  8.32560000e+00  2.39394728e-01  1.53368272e-01  5.96658349e-02  4.63757796e-02  1.53932723e+06 
 3.55185490e+14  7.87032528e+33  1.24651000e+01  2.56340387e-01  8.39160000e+00  2.49643535e-01  1.58982519e-01  5.62337908e-02  5.00389056e-02  1.29202179e+06 
 3.59223731e+14  8.26225240e+33  1.23541000e+01  2.66813655e-01  8.45860000e+00  2.60240122e-01  1.64537525e-01  5.29380130e-02  5.37590155e-02  1.08651315e+06 
 3.63261973e+14  8.66832361e+33  1.22551000e+01  2.77625176e-01  8.52560000e+00  2.71160407e-01  1.70022988e-01  4.99386309e-02  5.75155900e-02  9.15469792e+05 
 3.67300215e+14  9.08885637e+33  1.21681000e+01  2.88773119e-01  8.59260000e+00  2.82404572e-01  1.75403141e-01  4.71997773e-02  6.12648003e-02  7.72875308e+05 
 3.71338456e+14  9.52417001e+33  1.20921000e+01  3.00255479e-01  8.66060000e+00  2.93998928e-01  1.80671517e-01  4.45122643e-02  6.49856077e-02  6.53791864e+05 
 3.75376698e+14  9.97512059e+33  1.20241000e+01  3.12084064e-01  8.72860000e+00  3.05929389e-01  1.85891187e-01  4.20449278e-02  6.87198846e-02  5.54058646e+05 
 3.79414940e+14  1.04427803e+34  1.19651000e+01  3.24275802e-01  8.79660000e+00  3.18212354e-01  1.91011022e-01  3.97827794e-02  7.24071200e-02  4.70282272e+05 
 3.83453181e+14  1.09262446e+34  1.19141000e+01  3.36795710e-01  8.86460000e+00  3.30819120e-01  1.96027742e-01  3.76777208e-02  7.60335552e-02  3.99988155e+05 
 3.87491423e+14  1.14258387e+34  1.18691000e+01  3.49640802e-01  8.93260000e+00  3.43748545e-01  2.00984490e-01  3.57085914e-02  7.96290372e-02  3.40893132e+05 
 3.91529664e+14  1.19418889e+34  1.18311000e+01  3.62807848e-01  9.00060000e+00  3.56999443e-01  2.05827668e-01  3.38551265e-02  8.31297605e-02  2.91116733e+05 
 3.95567906e+14  1.24747228e+34  1.18001000e+01  3.76293416e-01  9.06860000e+00  3.70569985e-01  2.10535908e-01  3.21016904e-02  8.65015916e-02  2.49108082e+05 
 3.99606148e+14  1.30246688e+34  1.17731000e+01  3.90093794e-01  9.13660000e+00  3.84458208e-01  2.15197899e-01  3.04335176e-02  8.98247002e-02  2.13586163e+05 
 4.03644389e+14  1.35522307e+34  1.17531000e+01  4.03207505e-01  9.19860000e+00  3.97621081e-01  2.19423563e-01  2.91302419e-02  9.27924991e-02  1.85438699e+05 
 4.07682631e+14  1.38881799e+34  1.17421000e+01  4.11424842e-01  9.23760000e+00  4.05895112e-01  2.22009370e-01  2.82312241e-02  9.45948221e-02  1.70103035e+05 
