# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78161296e+33  1.84221000e+01  1.61502480e-01  8.02460000e+00  1.44770215e-01  7.65716155e-02  2.09510569e-01  9.57210953e-03  1.75539857e+07 
 2.32765693e+14  2.85484386e+33  1.81801000e+01  1.64137448e-01  8.05660000e+00  1.47538318e-01  7.89247177e-02  2.04686451e-01  1.02772215e-02  1.62699810e+07 
 2.35531387e+14  2.92937993e+33  1.79521000e+01  1.66778594e-01  8.08760000e+00  1.50301885e-01  8.12481817e-02  2.00122604e-01  1.10008825e-02  1.50963047e+07 
 2.38297080e+14  3.00391600e+33  1.77401000e+01  1.69379358e-01  8.11760000e+00  1.53025554e-01  8.35064727e-02  1.95748212e-01  1.17304836e-02  1.40398415e+07 
 2.41062774e+14  3.07880421e+33  1.75421000e+01  1.71951859e-01  8.14660000e+00  1.55717421e-01  8.57064860e-02  1.91577375e-01  1.24660207e-02  1.30818681e+07 
 2.43828467e+14  3.15517459e+33  1.73541000e+01  1.74535422e-01  8.17460000e+00  1.58406251e-01  8.78813533e-02  1.87661390e-01  1.32171097e-02  1.21982479e+07 
 2.46594160e+14  3.23154498e+33  1.71781000e+01  1.77079788e-01  8.20160000e+00  1.61053404e-01  8.99962856e-02  1.83928766e-01  1.39704626e-02  1.13975060e+07 
 2.49359854e+14  3.30805398e+33  1.70121000e+01  1.79589625e-01  8.22860000e+00  1.63688562e-01  9.20631440e-02  1.80119371e-01  1.47287035e-02  1.06688182e+07 
 2.52125547e+14  3.38622195e+33  1.68541000e+01  1.82115110e-01  8.25460000e+00  1.66322497e-01  9.41019477e-02  1.76563934e-01  1.54973086e-02  9.99131356e+06 
 2.54891240e+14  3.46438992e+33  1.67051000e+01  1.84602678e-01  8.27960000e+00  1.68913637e-01  9.60884797e-02  1.73189758e-01  1.62663491e-02  9.37376103e+06 
 2.57656934e+14  3.54255789e+33  1.65651000e+01  1.87052559e-01  8.30360000e+00  1.71461196e-01  9.80152749e-02  1.69997007e-01  1.70309015e-02  8.80963794e+06 
 2.60422627e+14  3.62242170e+33  1.64301000e+01  1.89517997e-01  8.32760000e+00  1.74033341e-01  9.99298267e-02  1.66789829e-01  1.78088152e-02  8.28232284e+06 
 2.63188321e+14  3.70235810e+33  1.63021000e+01  1.91949131e-01  8.35060000e+00  1.76563432e-01  1.01797622e-01  1.63766970e-01  1.85852597e-02  7.79873263e+06 
 2.65954014e+14  3.78229451e+33  1.61821000e+01  1.94343954e-01  8.37260000e+00  1.79049083e-01  1.03599968e-01  1.60925329e-01  1.93501311e-02  7.35481110e+06 
 2.68719707e+14  3.86369552e+33  1.60661000e+01  1.96746391e-01  8.39460000e+00  1.81552136e-01  1.05387963e-01  1.58058481e-01  2.01245458e-02  6.93925627e+06 
 2.71485401e+14  3.94538068e+33  1.59551000e+01  1.99122056e-01  8.41560000e+00  1.84017167e-01  1.07141308e-01  1.55383595e-01  2.08991668e-02  6.55538435e+06 
 2.74251094e+14  4.02706583e+33  1.58501000e+01  2.01462809e-01  8.43660000e+00  1.86465434e-01  1.08841519e-01  1.52635878e-01  2.16640447e-02  6.20145408e+06 
 2.77016788e+14  4.10592874e+33  1.57541000e+01  2.03688198e-01  8.45560000e+00  1.88775460e-01  1.10432410e-01  1.50238160e-01  2.23917959e-02  5.88567075e+06 
 2.79782481e+14  4.18690921e+33  1.56601000e+01  2.05938250e-01  8.47460000e+00  1.91114795e-01  1.12023083e-01  1.47834371e-01  2.31312678e-02  5.58541422e+06 
 2.82548174e+14  4.26860933e+33  1.55701000e+01  2.08174309e-01  8.49260000e+00  1.93423805e-01  1.13578684e-01  1.45635254e-01  2.38653724e-02  5.30466485e+06 
 2.85313868e+14  4.35126419e+33  1.54821000e+01  2.10402946e-01  8.51060000e+00  1.95736223e-01  1.15126806e-01  1.43394746e-01  2.46076699e-02  5.04114432e+06 
 2.88079561e+14  4.43463462e+33  1.53981000e+01  2.12617864e-01  8.52860000e+00  1.98046835e-01  1.16635230e-01  1.41107912e-01  2.53406731e-02  4.79428059e+06 
 2.90845254e+14  4.51871977e+33  1.53171000e+01  2.14819347e-01  8.54560000e+00  2.00326551e-01  1.18116544e-01  1.39025459e-01  2.60702739e-02  4.56278231e+06 
 2.93610948e+14  4.60351877e+33  1.52391000e+01  2.17007671e-01  8.56260000e+00  2.02604376e-01  1.19568754e-01  1.36898205e-01  2.67946445e-02  4.34547784e+06 
 2.96376641e+14  4.68904309e+33  1.51641000e+01  2.19183419e-01  8.57860000e+00  2.04851205e-01  1.20989907e-01  1.34975548e-01  2.75119177e-02  4.14127388e+06 
 2.99142335e+14  4.77550925e+33  1.50911000e+01  2.21352211e-01  8.59460000e+00  2.07100711e-01  1.22394801e-01  1.33014757e-01  2.82296290e-02  3.94874163e+06 
 3.01908028e+14  4.86268680e+33  1.50201000e+01  2.23508404e-01  8.61060000e+00  2.09348091e-01  1.23781622e-01  1.31012434e-01  2.89465368e-02  3.76755693e+06 
 3.04673721e+14  4.95057490e+33  1.49511000e+01  2.25652237e-01  8.62560000e+00  2.11563710e-01  1.25149167e-01  1.29214148e-01  2.96614814e-02  3.59690306e+06 
 3.07439415e+14  5.03917270e+33  1.48851000e+01  2.27783956e-01  8.64060000e+00  2.13777082e-01  1.26479257e-01  1.27375856e-01  3.03630827e-02  3.43603331e+06 
 3.10205108e+14  5.12850905e+33  1.48211000e+01  2.29904487e-01  8.65560000e+00  2.15988846e-01  1.27787254e-01  1.25499607e-01  3.10597721e-02  3.28421515e+06 
 3.12970801e+14  5.21876681e+33  1.47591000e+01  2.32018267e-01  8.66960000e+00  2.18172535e-01  1.29072388e-01  1.23831993e-01  3.17503711e-02  3.14054969e+06 
 3.15736495e+14  5.30973183e+33  1.46981000e+01  2.34120398e-01  8.68360000e+00  2.20353766e-01  1.30350696e-01  1.22126888e-01  3.24445639e-02  3.00483091e+06 
 3.18502188e+14  5.40140325e+33  1.46391000e+01  2.36211093e-01  8.69660000e+00  2.22502363e-01  1.31603750e-01  1.20625503e-01  3.31305869e-02  2.87652369e+06 
 3.21267882e+14  5.49378024e+33  1.45821000e+01  2.38290561e-01  8.71060000e+00  2.24678664e-01  1.32830380e-01  1.18849298e-01  3.38071429e-02  2.75513578e+06 
 3.24033575e+14  5.58691649e+33  1.45271000e+01  2.40360199e-01  8.72360000e+00  2.26823221e-01  1.34029519e-01  1.17278906e-01  3.44729215e-02  2.64014835e+06 
 3.26799268e+14  5.68094630e+33  1.44731000e+01  2.42423066e-01  8.73560000e+00  2.28938229e-01  1.35218947e-01  1.15915152e-01  3.51387543e-02  2.53100414e+06 
 3.29564962e+14  5.77567925e+33  1.44201000e+01  2.44475101e-01  8.74860000e+00  2.31081007e-01  1.36397810e-01  1.14281257e-01  3.58040782e-02  2.42755491e+06 
 3.32330655e+14  5.87111450e+33  1.43691000e+01  2.46516492e-01  8.76060000e+00  2.33190505e-01  1.37546503e-01  1.12852032e-01  3.64556765e-02  2.32943974e+06 
