# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28400579e+33  1.77701000e+01  2.15321021e-01  8.59560000e+00  1.81265568e-01  1.02558021e-01  2.98018293e-01  1.88230602e-02  6.84346129e+06 
 2.31771160e+14  3.32618381e+33  1.76951000e+01  2.16825300e-01  8.61260000e+00  1.82898035e-01  1.03572949e-01  2.95203030e-01  1.92517595e-02  6.61841718e+06 
 2.33542320e+14  3.36673579e+33  1.76251000e+01  2.18250190e-01  8.62760000e+00  1.84411805e-01  1.04531587e-01  2.92806691e-01  1.96612978e-02  6.41306077e+06 
 2.35313479e+14  3.40728778e+33  1.75581000e+01  2.19653816e-01  8.64260000e+00  1.85918392e-01  1.05461235e-01  2.90363825e-01  2.00622154e-02  6.21786221e+06 
 2.37084639e+14  3.44783977e+33  1.74931000e+01  2.21036564e-01  8.65660000e+00  1.87381195e-01  1.06372805e-01  2.88140723e-01  2.04593037e-02  6.03215541e+06 
 2.38855799e+14  3.48839175e+33  1.74291000e+01  2.22398824e-01  8.67060000e+00  1.88836843e-01  1.07277839e-01  2.85872693e-01  2.08578982e-02  5.85532890e+06 
 2.40626959e+14  3.52804227e+33  1.73701000e+01  2.23711218e-01  8.68460000e+00  1.90264762e-01  1.08123601e-01  2.83529730e-01  2.12328818e-02  5.69049579e+06 
 2.42398119e+14  3.56597272e+33  1.73141000e+01  2.24947186e-01  8.69660000e+00  1.91571756e-01  1.08931059e-01  2.81616861e-01  2.15946309e-02  5.54001504e+06 
 2.44169278e+14  3.60390317e+33  1.72601000e+01  2.26163905e-01  8.70860000e+00  1.92871125e-01  1.09716776e-01  2.79663536e-01  2.19492602e-02  5.39620373e+06 
 2.45940438e+14  3.64183361e+33  1.72081000e+01  2.27361748e-01  8.72060000e+00  1.94163026e-01  1.10480037e-01  2.77670623e-01  2.22961196e-02  5.25866214e+06 
 2.47711598e+14  3.67976406e+33  1.71571000e+01  2.28541084e-01  8.73160000e+00  1.95410232e-01  1.11233115e-01  2.75903452e-01  2.26411627e-02  5.12702105e+06 
 2.49482758e+14  3.71625168e+33  1.71101000e+01  2.29658181e-01  8.74260000e+00  1.96618560e-01  1.11933027e-01  2.74056455e-01  2.29636086e-02  5.00566348e+06 
 2.51253917e+14  3.75102731e+33  1.70661000e+01  2.30705426e-01  8.75260000e+00  1.97744439e-01  1.12591214e-01  2.72389437e-01  2.32690430e-02  4.89473620e+06 
 2.53025077e+14  3.78580294e+33  1.70231000e+01  2.31735566e-01  8.76260000e+00  1.98862763e-01  1.13237435e-01  2.70688388e-01  2.35708409e-02  4.78821061e+06 
 2.54796237e+14  3.82057857e+33  1.69811000e+01  2.32748944e-01  8.77160000e+00  1.99935970e-01  1.13871395e-01  2.69218010e-01  2.38687169e-02  4.68584542e+06 
 2.56567397e+14  3.85535420e+33  1.69411000e+01  2.33745896e-01  8.78060000e+00  2.01001804e-01  1.14479298e-01  2.67714542e-01  2.41552597e-02  4.58741621e+06 
 2.58338557e+14  3.88803107e+33  1.69041000e+01  2.34667608e-01  8.78860000e+00  2.01979150e-01  1.15043050e-01  2.66392350e-01  2.44225942e-02  4.49836519e+06 
 2.60109716e+14  3.91910505e+33  1.68691000e+01  2.35528876e-01  8.79660000e+00  2.02916002e-01  1.15576787e-01  2.65002945e-01  2.46774133e-02  4.41679025e+06 
 2.61880876e+14  3.95017902e+33  1.68351000e+01  2.36375299e-01  8.80460000e+00  2.03845634e-01  1.16096820e-01  2.63585732e-01  2.49266818e-02  4.33811331e+06 
 2.63652036e+14  3.98125300e+33  1.68031000e+01  2.37207168e-01  8.81160000e+00  2.04730157e-01  1.16589007e-01  2.62404387e-01  2.51626459e-02  4.26218902e+06 
 2.65423196e+14  4.01232698e+33  1.67701000e+01  2.38024785e-01  8.81860000e+00  2.05607678e-01  1.17094754e-01  2.61195888e-01  2.54075258e-02  4.18888182e+06 
 2.67194356e+14  4.04053076e+33  1.67421000e+01  2.38754226e-01  8.82460000e+00  2.06384311e-01  1.17526157e-01  2.60168384e-01  2.56161653e-02  4.12455230e+06 
 2.68965515e+14  4.06734161e+33  1.67151000e+01  2.39434780e-01  8.83060000e+00  2.07127069e-01  1.17941004e-01  2.59091137e-01  2.58183025e-02  4.06541400e+06 
 2.70736675e+14  4.09415247e+33  1.66901000e+01  2.40102855e-01  8.83660000e+00  2.07863224e-01  1.18326859e-01  2.57991926e-01  2.60057052e-02  4.00816032e+06 
 2.72507835e+14  4.12096332e+33  1.66641000e+01  2.40758695e-01  8.84160000e+00  2.08554604e-01  1.18726054e-01  2.57133864e-01  2.62015307e-02  3.95270546e+06 
 2.74278995e+14  4.14777417e+33  1.66391000e+01  2.41402551e-01  8.84660000e+00  2.09239600e-01  1.19110173e-01  2.56254254e-01  2.63901246e-02  3.89896826e+06 
 2.76050154e+14  4.15376809e+33  1.66341000e+01  2.41544879e-01  8.84860000e+00  2.09425752e-01  1.19187484e-01  2.55822900e-01  2.64276838e-02  3.88718180e+06 
 2.77821314e+14  4.15377660e+33  1.66341000e+01  2.41545074e-01  8.84860000e+00  2.09425902e-01  1.19187491e-01  2.55823029e-01  2.64276809e-02  3.88716564e+06 
 2.79592474e+14  4.15378510e+33  1.66341000e+01  2.41545265e-01  8.84860000e+00  2.09426049e-01  1.19187499e-01  2.55823155e-01  2.64276780e-02  3.88714986e+06 
 2.81363634e+14  4.15379361e+33  1.66341000e+01  2.41545451e-01  8.84860000e+00  2.09426192e-01  1.19187506e-01  2.55823277e-01  2.64276751e-02  3.88713445e+06 
 2.83134794e+14  4.15380212e+33  1.66341000e+01  2.41545633e-01  8.84860000e+00  2.09426332e-01  1.19187513e-01  2.55823396e-01  2.64276723e-02  3.88711943e+06 
 2.84905953e+14  4.15381063e+33  1.66341000e+01  2.41545810e-01  8.84860000e+00  2.09426468e-01  1.19187520e-01  2.55823513e-01  2.64276696e-02  3.88710477e+06 
 2.86677113e+14  4.15381914e+33  1.66341000e+01  2.41545983e-01  8.84860000e+00  2.09426601e-01  1.19187527e-01  2.55823626e-01  2.64276670e-02  3.88709045e+06 
 2.88448273e+14  4.15382765e+33  1.66341000e+01  2.41546152e-01  8.84860000e+00  2.09426731e-01  1.19187534e-01  2.55823737e-01  2.64276644e-02  3.88707651e+06 
 2.90219433e+14  4.15383616e+33  1.66341000e+01  2.41546316e-01  8.84860000e+00  2.09426857e-01  1.19187540e-01  2.55823845e-01  2.64276618e-02  3.88706289e+06 
 2.91990593e+14  4.15384467e+33  1.66341000e+01  2.41546477e-01  8.84860000e+00  2.09426981e-01  1.19187547e-01  2.55823950e-01  2.64276593e-02  3.88704961e+06 
 2.93761752e+14  4.15385318e+33  1.66341000e+01  2.41546633e-01  8.84860000e+00  2.09427101e-01  1.19187553e-01  2.55824052e-01  2.64276569e-02  3.88703667e+06 
 2.95532912e+14  4.15386169e+33  1.66341000e+01  2.41546786e-01  8.84860000e+00  2.09427219e-01  1.19187559e-01  2.55824152e-01  2.64276545e-02  3.88702404e+06 
 2.97304072e+14  4.15387020e+33  1.66341000e+01  2.41546935e-01  8.84860000e+00  2.09427333e-01  1.19187564e-01  2.55824249e-01  2.64276521e-02  3.88701172e+06 
 2.99075232e+14  4.15387871e+33  1.66341000e+01  2.41547080e-01  8.84860000e+00  2.09427445e-01  1.19187570e-01  2.55824344e-01  2.64276498e-02  3.88699970e+06 
 3.00846392e+14  4.15388722e+33  1.66341000e+01  2.41547221e-01  8.84860000e+00  2.09427554e-01  1.19187575e-01  2.55824436e-01  2.64276476e-02  3.88698799e+06 
 3.02617551e+14  4.15389572e+33  1.66341000e+01  2.41547359e-01  8.84860000e+00  2.09427660e-01  1.19187581e-01  2.55824526e-01  2.64276454e-02  3.88697657e+06 
 3.04388711e+14  4.15390423e+33  1.66341000e+01  2.41547493e-01  8.84860000e+00  2.09427764e-01  1.19187586e-01  2.55824613e-01  2.64276432e-02  3.88696544e+06 
 3.06159871e+14  4.15391274e+33  1.66341000e+01  2.41547625e-01  8.84860000e+00  2.09427865e-01  1.19187591e-01  2.55824698e-01  2.64276411e-02  3.88695458e+06 
 3.07931031e+14  4.15392125e+33  1.66341000e+01  2.41547752e-01  8.84860000e+00  2.09427963e-01  1.19187595e-01  2.55824781e-01  2.64276390e-02  3.88694399e+06 
 3.09702190e+14  4.15392976e+33  1.66341000e+01  2.41547877e-01  8.84860000e+00  2.09428060e-01  1.19187600e-01  2.55824862e-01  2.64276370e-02  3.88693364e+06 
 3.11473350e+14  4.15393827e+33  1.66341000e+01  2.41547998e-01  8.84860000e+00  2.09428153e-01  1.19187605e-01  2.55824940e-01  2.64276350e-02  3.88692363e+06 
 3.13244510e+14  4.15394678e+33  1.66341000e+01  2.41548116e-01  8.84860000e+00  2.09428244e-01  1.19187609e-01  2.55825016e-01  2.64276330e-02  3.88691385e+06 
 3.15015670e+14  4.15395529e+33  1.66341000e+01  2.41548231e-01  8.84860000e+00  2.09428333e-01  1.19187613e-01  2.55825090e-01  2.64276311e-02  3.88690429e+06 
 3.16786830e+14  4.15396380e+33  1.66341000e+01  2.41548344e-01  8.84860000e+00  2.09428420e-01  1.19187617e-01  2.55825162e-01  2.64276292e-02  3.88689497e+06 
 3.18557989e+14  4.15397231e+33  1.66341000e+01  2.41548452e-01  8.84860000e+00  2.09428503e-01  1.19187621e-01  2.55825232e-01  2.64276274e-02  3.88688595e+06 
 3.20329149e+14  4.15398082e+33  1.66341000e+01  2.41548559e-01  8.84860000e+00  2.09428586e-01  1.19187625e-01  2.55825300e-01  2.64276255e-02  3.88687712e+06 
 3.22100309e+14  4.15398933e+33  1.66341000e+01  2.41548663e-01  8.84860000e+00  2.09428666e-01  1.19187629e-01  2.55825367e-01  2.64276238e-02  3.88686850e+06 
 3.23871469e+14  4.15399784e+33  1.66341000e+01  2.41548763e-01  8.84860000e+00  2.09428743e-01  1.19187633e-01  2.55825431e-01  2.64276220e-02  3.88686018e+06 
 3.25642629e+14  4.15400634e+33  1.66341000e+01  2.41548861e-01  8.84860000e+00  2.09428819e-01  1.19187636e-01  2.55825493e-01  2.64276203e-02  3.88685200e+06 
 3.27413788e+14  4.15401485e+33  1.66341000e+01  2.41548957e-01  8.84860000e+00  2.09428893e-01  1.19187639e-01  2.55825554e-01  2.64276186e-02  3.88684409e+06 
 3.29184948e+14  4.15402336e+33  1.66341000e+01  2.41549049e-01  8.84860000e+00  2.09428965e-01  1.19187643e-01  2.55825612e-01  2.64276169e-02  3.88683639e+06 
 3.30956108e+14  4.15403187e+33  1.66341000e+01  2.41549140e-01  8.84860000e+00  2.09429035e-01  1.19187646e-01  2.55825670e-01  2.64276153e-02  3.88682885e+06 
 3.32727268e+14  4.15404038e+33  1.66341000e+01  2.41549227e-01  8.84860000e+00  2.09429102e-01  1.19187649e-01  2.55825725e-01  2.64276137e-02  3.88682159e+06 
 3.34498428e+14  4.15404889e+33  1.66341000e+01  2.41549314e-01  8.84860000e+00  2.09429169e-01  1.19187652e-01  2.55825779e-01  2.64276121e-02  3.88681442e+06 
 3.36269587e+14  4.15405740e+33  1.66341000e+01  2.41549396e-01  8.84860000e+00  2.09429233e-01  1.19187655e-01  2.55825831e-01  2.64276106e-02  3.88680758e+06 
 3.38040747e+14  4.15406591e+33  1.66341000e+01  2.41549478e-01  8.84860000e+00  2.09429296e-01  1.19187657e-01  2.55825882e-01  2.64276091e-02  3.88680078e+06 
 3.39811907e+14  4.15407442e+33  1.66341000e+01  2.41549555e-01  8.84860000e+00  2.09429356e-01  1.19187660e-01  2.55825930e-01  2.64276076e-02  3.88679432e+06 
 3.41583067e+14  4.15408293e+33  1.66341000e+01  2.41549632e-01  8.84860000e+00  2.09429416e-01  1.19187663e-01  2.55825978e-01  2.64276062e-02  3.88678791e+06 
 3.43354226e+14  4.15409144e+33  1.66341000e+01  2.41549705e-01  8.84860000e+00  2.09429473e-01  1.19187665e-01  2.55826023e-01  2.64276047e-02  3.88678181e+06 
 3.45125386e+14  4.15409995e+33  1.66341000e+01  2.41549778e-01  8.84860000e+00  2.09429529e-01  1.19187667e-01  2.55826068e-01  2.64276033e-02  3.88677576e+06 
 3.46896546e+14  4.15410846e+33  1.66341000e+01  2.41549847e-01  8.84860000e+00  2.09429583e-01  1.19187669e-01  2.55826110e-01  2.64276019e-02  3.88676999e+06 
 3.48667706e+14  4.15411696e+33  1.66341000e+01  2.41549915e-01  8.84860000e+00  2.09429636e-01  1.19187672e-01  2.55826152e-01  2.64276006e-02  3.88676432e+06 
 3.50438866e+14  4.15412547e+33  1.66341000e+01  2.41549981e-01  8.84860000e+00  2.09429687e-01  1.19187674e-01  2.55826192e-01  2.64275992e-02  3.88675884e+06 
 3.52210025e+14  4.15413398e+33  1.66341000e+01  2.41550044e-01  8.84860000e+00  2.09429736e-01  1.19187675e-01  2.55826231e-01  2.64275979e-02  3.88675354e+06 
 3.53981185e+14  4.15414249e+33  1.66341000e+01  2.41550107e-01  8.84860000e+00  2.09429785e-01  1.19187677e-01  2.55826269e-01  2.64275966e-02  3.88674830e+06 
 3.55752345e+14  4.15415100e+33  1.66341000e+01  2.41550166e-01  8.84860000e+00  2.09429831e-01  1.19187679e-01  2.55826304e-01  2.64275954e-02  3.88674338e+06 
 3.57523505e+14  4.15415951e+33  1.66341000e+01  2.41550225e-01  8.84860000e+00  2.09429876e-01  1.19187681e-01  2.55826339e-01  2.64275941e-02  3.88673847e+06 
 3.59294665e+14  4.15416802e+33  1.66341000e+01  2.41550281e-01  8.84860000e+00  2.09429920e-01  1.19187682e-01  2.55826372e-01  2.64275929e-02  3.88673379e+06 
 3.61065824e+14  4.15417653e+33  1.66341000e+01  2.41550335e-01  8.84860000e+00  2.09429962e-01  1.19187684e-01  2.55826405e-01  2.64275917e-02  3.88672926e+06 
 3.62836984e+14  4.15418504e+33  1.66341000e+01  2.41550389e-01  8.84860000e+00  2.09430004e-01  1.19187685e-01  2.55826437e-01  2.64275905e-02  3.88672474e+06 
 3.64608144e+14  4.15419355e+33  1.66341000e+01  2.41550438e-01  8.84860000e+00  2.09430043e-01  1.19187687e-01  2.55826466e-01  2.64275894e-02  3.88672057e+06 
 3.66379304e+14  4.15420206e+33  1.66341000e+01  2.41550488e-01  8.84860000e+00  2.09430082e-01  1.19187688e-01  2.55826494e-01  2.64275882e-02  3.88671642e+06 
 3.68150463e+14  4.15421057e+33  1.66341000e+01  2.41550536e-01  8.84860000e+00  2.09430120e-01  1.19187689e-01  2.55826522e-01  2.64275871e-02  3.88671237e+06 
 3.69921623e+14  4.15421908e+33  1.66341000e+01  2.41550581e-01  8.84860000e+00  2.09430155e-01  1.19187690e-01  2.55826548e-01  2.64275860e-02  3.88670858e+06 
 3.71692783e+14  4.15422758e+33  1.66341000e+01  2.41550626e-01  8.84860000e+00  2.09430190e-01  1.19187691e-01  2.55826574e-01  2.64275849e-02  3.88670481e+06 
 3.73463943e+14  4.15423609e+33  1.66341000e+01  2.41550669e-01  8.84860000e+00  2.09430224e-01  1.19187692e-01  2.55826598e-01  2.64275838e-02  3.88670117e+06 
 3.75235103e+14  4.15424460e+33  1.66341000e+01  2.41550710e-01  8.84860000e+00  2.09430256e-01  1.19187693e-01  2.55826621e-01  2.64275828e-02  3.88669776e+06 
 3.77006262e+14  4.15425311e+33  1.66341000e+01  2.41550750e-01  8.84860000e+00  2.09430287e-01  1.19187694e-01  2.55826644e-01  2.64275817e-02  3.88669437e+06 
 3.78777422e+14  4.15426162e+33  1.66341000e+01  2.41550789e-01  8.84860000e+00  2.09430318e-01  1.19187695e-01  2.55826665e-01  2.64275807e-02  3.88669108e+06 
 3.80548582e+14  4.15427013e+33  1.66341000e+01  2.41550825e-01  8.84860000e+00  2.09430346e-01  1.19187696e-01  2.55826685e-01  2.64275797e-02  3.88668805e+06 
 3.82319742e+14  4.15427864e+33  1.66341000e+01  2.41550861e-01  8.84860000e+00  2.09430375e-01  1.19187696e-01  2.55826704e-01  2.64275788e-02  3.88668502e+06 
 3.84090902e+14  4.15428715e+33  1.66341000e+01  2.41550896e-01  8.84860000e+00  2.09430403e-01  1.19187697e-01  2.55826723e-01  2.64275778e-02  3.88668203e+06 
 3.85862061e+14  4.15429566e+33  1.66341000e+01  2.41550928e-01  8.84860000e+00  2.09430427e-01  1.19187697e-01  2.55826739e-01  2.64275768e-02  3.88667937e+06 
 3.87633221e+14  4.15430417e+33  1.66341000e+01  2.41550959e-01  8.84860000e+00  2.09430452e-01  1.19187698e-01  2.55826756e-01  2.64275759e-02  3.88667671e+06 
 3.89404381e+14  4.15431268e+33  1.66341000e+01  2.41550990e-01  8.84860000e+00  2.09430477e-01  1.19187698e-01  2.55826772e-01  2.64275750e-02  3.88667407e+06 
