# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70716963e+14  4.89399737e+33  1.57191000e+01  2.41961545e-01  8.04760000e+00  1.96150319e-01  1.20982592e-01  3.51420009e-01  2.70093232e-02  2.96816964e+06 
 2.74110043e+14  5.08886897e+33  1.55281000e+01  2.48732869e-01  8.11760000e+00  2.03338835e-01  1.24990747e-01  3.39963308e-01  2.90325393e-02  2.61444253e+06 
 2.77503124e+14  5.17227852e+33  1.54521000e+01  2.51609346e-01  8.14760000e+00  2.06426987e-01  1.26660419e-01  3.35048730e-01  2.98953395e-02  2.48013646e+06 
 2.80896204e+14  5.18753328e+33  1.54391000e+01  2.52110331e-01  8.15260000e+00  2.06957421e-01  1.26949749e-01  3.34248216e-01  3.00460465e-02  2.45760681e+06 
 2.84289284e+14  5.21791141e+33  1.54151000e+01  2.53059484e-01  8.16160000e+00  2.07945754e-01  1.27487809e-01  3.32841876e-01  3.03265547e-02  2.41551698e+06 
 2.87682364e+14  5.27904086e+33  1.53681000e+01  2.54914776e-01  8.17960000e+00  2.09904036e-01  1.28543298e-01  3.29965605e-01  3.08807077e-02  2.33550858e+06 
 2.91075445e+14  5.34015738e+33  1.53231000e+01  2.56709333e-01  8.19760000e+00  2.11834337e-01  1.29559963e-01  3.27006852e-01  3.14186970e-02  2.26090044e+06 
 2.94468525e+14  5.40126111e+33  1.52811000e+01  2.58445706e-01  8.21460000e+00  2.13695993e-01  1.30520144e-01  3.24219844e-01  3.19290449e-02  2.19119382e+06 
 2.97861605e+14  5.46235221e+33  1.52401000e+01  2.60126310e-01  8.23060000e+00  2.15489795e-01  1.31457118e-01  3.21606886e-01  3.24313443e-02  2.12594006e+06 
 3.01254686e+14  5.52343083e+33  1.52011000e+01  2.61753428e-01  8.24560000e+00  2.17216504e-01  1.32353259e-01  3.19170115e-01  3.29142473e-02  2.06474060e+06 
 3.04647766e+14  5.58449711e+33  1.51641000e+01  2.63329227e-01  8.26060000e+00  2.18919163e-01  1.33207891e-01  3.16660869e-01  3.33766963e-02  2.00724139e+06 
 3.08040846e+14  5.64555120e+33  1.51281000e+01  2.64855755e-01  8.27360000e+00  2.20513935e-01  1.34038111e-01  3.14582754e-01  3.38288649e-02  1.95312784e+06 
 3.11433926e+14  5.70659324e+33  1.50941000e+01  2.66334958e-01  8.28760000e+00  2.22128813e-01  1.34825913e-01  3.12185895e-01  3.42589513e-02  1.90211902e+06 
 3.14827007e+14  5.76762336e+33  1.50611000e+01  2.67768678e-01  8.29960000e+00  2.23636959e-01  1.35588754e-01  3.10224314e-01  3.46775425e-02  1.85396394e+06 
 3.18220087e+14  5.82864170e+33  1.50291000e+01  2.69158659e-01  8.31260000e+00  2.25167069e-01  1.36326538e-01  3.07948476e-01  3.50842377e-02  1.80843755e+06 
 3.21613167e+14  5.88964839e+33  1.49981000e+01  2.70506567e-01  8.32360000e+00  2.26591425e-01  1.37039180e-01  3.06111976e-01  3.54786548e-02  1.76533723e+06 
 3.25006247e+14  5.95064355e+33  1.49691000e+01  2.71813986e-01  8.33460000e+00  2.27996288e-01  1.37708207e-01  3.04215940e-01  3.58484524e-02  1.72448031e+06 
 3.28399328e+14  6.01162697e+33  1.49401000e+01  2.73082403e-01  8.34560000e+00  2.29382400e-01  1.38370232e-01  3.02262465e-01  3.62170898e-02  1.68570228e+06 
 3.31792408e+14  6.07259912e+33  1.49121000e+01  2.74313265e-01  8.35560000e+00  2.30707160e-01  1.39006932e-01  3.00503875e-01  3.65724128e-02  1.64885317e+06 
 3.35185488e+14  6.13356012e+33  1.48861000e+01  2.75507928e-01  8.36460000e+00  2.31970920e-01  1.39599496e-01  2.98941937e-01  3.69017065e-02  1.61379731e+06 
 3.38578568e+14  6.19451007e+33  1.48601000e+01  2.76667693e-01  8.37460000e+00  2.33261016e-01  1.40185295e-01  2.97078300e-01  3.72293400e-02  1.58041133e+06 
 3.41971649e+14  6.25544910e+33  1.48341000e+01  2.77793796e-01  8.38360000e+00  2.34491137e-01  1.40764630e-01  2.95415071e-01  3.75554257e-02  1.54858258e+06 
 3.45364729e+14  6.31637733e+33  1.48101000e+01  2.78887429e-01  8.39160000e+00  2.35661577e-01  1.41299624e-01  2.93953907e-01  3.78545087e-02  1.51820792e+06 
 3.48757809e+14  6.37729485e+33  1.47861000e+01  2.79949718e-01  8.39960000e+00  2.36816371e-01  1.41828311e-01  2.92446520e-01  3.81517691e-02  1.48919335e+06 
 3.52150889e+14  6.43820178e+33  1.47631000e+01  2.80981734e-01  8.40760000e+00  2.37956023e-01  1.42331686e-01  2.90894633e-01  3.84343004e-02  1.46145258e+06 
 3.55543970e+14  6.49909822e+33  1.47401000e+01  2.81984515e-01  8.41460000e+00  2.39037112e-01  1.42829107e-01  2.89549637e-01  3.87150003e-02  1.43490615e+06 
 3.58937050e+14  6.55998428e+33  1.47181000e+01  2.82959050e-01  8.42160000e+00  2.40103855e-01  1.43301368e-01  2.88163313e-01  3.89807383e-02  1.40948106e+06 
 3.62330130e+14  6.62086006e+33  1.46971000e+01  2.83906281e-01  8.42860000e+00  2.41156691e-01  1.43748446e-01  2.86737195e-01  3.92312963e-02  1.38511006e+06 
 3.65723211e+14  6.68172566e+33  1.46761000e+01  2.84827104e-01  8.43460000e+00  2.42151920e-01  1.44189972e-01  2.85522320e-01  3.94799194e-02  1.36173116e+06 
 3.69116291e+14  6.74258118e+33  1.46551000e+01  2.85722395e-01  8.44060000e+00  2.43133932e-01  1.44626195e-01  2.84270480e-01  3.97267201e-02  1.33928688e+06 
 3.72509371e+14  6.80342670e+33  1.46351000e+01  2.86592982e-01  8.44660000e+00  2.44103118e-01  1.45037523e-01  2.82983021e-01  3.99581492e-02  1.31772402e+06 
 3.75902451e+14  6.86426234e+33  1.46151000e+01  2.87439659e-01  8.45160000e+00  2.45015531e-01  1.45443839e-01  2.81910750e-01  4.01877671e-02  1.29699340e+06 
 3.79295532e+14  6.92508817e+33  1.45961000e+01  2.88263191e-01  8.45760000e+00  2.45960093e-01  1.45825377e-01  2.80555974e-01  4.04018327e-02  1.27704926e+06 
 3.82688612e+14  6.98590430e+33  1.45781000e+01  2.89064313e-01  8.46260000e+00  2.46848462e-01  1.46182119e-01  2.79418798e-01  4.06001761e-02  1.25784905e+06 
 3.86081692e+14  7.04671080e+33  1.45591000e+01  2.89843720e-01  8.46660000e+00  2.47680805e-01  1.46554308e-01  2.78500239e-01  4.08106615e-02  1.23935345e+06 
 3.89474772e+14  7.10750777e+33  1.45411000e+01  2.90602096e-01  8.47160000e+00  2.48546325e-01  1.46901957e-01  2.77302839e-01  4.10054464e-02  1.22152544e+06 
 3.92867853e+14  7.16829530e+33  1.45241000e+01  2.91340075e-01  8.47560000e+00  2.49356335e-01  1.47225034e-01  2.76326173e-01  4.11843684e-02  1.20433082e+06 
 3.96260933e+14  7.22907346e+33  1.45061000e+01  2.92058298e-01  8.47960000e+00  2.50155596e-01  1.47564216e-01  2.75322106e-01  4.13758062e-02  1.18773741e+06 
 3.99654013e+14  7.28984235e+33  1.44891000e+01  2.92757362e-01  8.48360000e+00  2.50944394e-01  1.47879061e-01  2.74291596e-01  4.15514073e-02  1.17171513e+06 
 4.03047093e+14  7.35060203e+33  1.44731000e+01  2.93437839e-01  8.48760000e+00  2.51722987e-01  1.48169538e-01  2.73235659e-01  4.17110276e-02  1.15623604e+06 
 4.06440174e+14  7.41135260e+33  1.44561000e+01  2.94100275e-01  8.49060000e+00  2.52446906e-01  1.48476704e-01  2.72404234e-01  4.18835015e-02  1.14127401e+06 
 4.09833254e+14  7.47209414e+33  1.44401000e+01  2.94745221e-01  8.49460000e+00  2.53205818e-01  1.48759707e-01  2.71300160e-01  4.20400187e-02  1.12680411e+06 
 4.13226334e+14  7.53282671e+33  1.44241000e+01  2.95373186e-01  8.49760000e+00  2.53910481e-01  1.49039183e-01  2.70422302e-01  4.21950736e-02  1.11280333e+06 
 4.16619414e+14  7.59355040e+33  1.44091000e+01  2.95984662e-01  8.50060000e+00  2.54605842e-01  1.49294554e-01  2.69522504e-01  4.23340509e-02  1.09924994e+06 
 4.20012495e+14  7.65426528e+33  1.43941000e+01  2.96580129e-01  8.50260000e+00  2.55247277e-01  1.49546578e-01  2.68850438e-01  4.24715899e-02  1.08612354e+06 
 4.23405575e+14  7.71497142e+33  1.43781000e+01  2.97160040e-01  8.50560000e+00  2.55924676e-01  1.49816231e-01  2.67909095e-01  4.26225838e-02  1.07340500e+06 
 4.26798655e+14  7.77566890e+33  1.43641000e+01  2.97724848e-01  8.50860000e+00  2.56593420e-01  1.50041136e-01  2.66948160e-01  4.27426478e-02  1.06107600e+06 
 4.30191736e+14  7.83635779e+33  1.43491000e+01  2.98274972e-01  8.51060000e+00  2.57208786e-01  1.50283941e-01  2.66217076e-01  4.28763113e-02  1.04911969e+06 
 4.33584816e+14  7.89703816e+33  1.43351000e+01  2.98810845e-01  8.51260000e+00  2.57815847e-01  1.50502940e-01  2.65467789e-01  4.29938276e-02  1.03751968e+06 
 4.36977896e+14  7.95770989e+33  1.43211000e+01  2.99332840e-01  8.51460000e+00  2.58414785e-01  1.50719140e-01  2.64700900e-01  4.31101397e-02  1.02626110e+06 
 4.40370976e+14  8.01837312e+33  1.43071000e+01  2.99841353e-01  8.51660000e+00  2.59005789e-01  1.50932666e-01  2.63917085e-01  4.32253158e-02  1.01532943e+06 
 4.43764057e+14  8.07902805e+33  1.42931000e+01  3.00336752e-01  8.51860000e+00  2.59589034e-01  1.51143630e-01  2.63116960e-01  4.33394173e-02  1.00471112e+06 
 4.47157137e+14  8.13967472e+33  1.42791000e+01  3.00819400e-01  8.51960000e+00  2.60119662e-01  1.51352145e-01  2.62549729e-01  4.34525065e-02  9.94393282e+05 
 4.50550217e+14  8.20031321e+33  1.42661000e+01  3.01289640e-01  8.52160000e+00  2.60687878e-01  1.51537067e-01  2.61718748e-01  4.35493734e-02  9.84363764e+05 
 4.53943297e+14  8.26094358e+33  1.42531000e+01  3.01747807e-01  8.52260000e+00  2.61203772e-01  1.51719654e-01  2.61121718e-01  4.36452407e-02  9.74611032e+05 
 4.57336378e+14  8.32156590e+33  1.42401000e+01  3.02194242e-01  8.52460000e+00  2.61757607e-01  1.51900014e-01  2.60262153e-01  4.37401698e-02  9.65123999e+05 
 4.60729458e+14  8.38218022e+33  1.42271000e+01  3.02629227e-01  8.52560000e+00  2.62259394e-01  1.52078230e-01  2.59637511e-01  4.38342056e-02  9.55892591e+05 
 4.64122538e+14  8.44278660e+33  1.42141000e+01  3.03053085e-01  8.52660000e+00  2.62754344e-01  1.52254402e-01  2.58999815e-01  4.39274056e-02  9.46906761e+05 
 4.67515618e+14  8.50338512e+33  1.42021000e+01  3.03466101e-01  8.52760000e+00  2.63242599e-01  1.52407152e-01  2.58349524e-01  4.40043212e-02  9.38157192e+05 
 4.70908699e+14  8.56397582e+33  1.41901000e+01  3.03868562e-01  8.52860000e+00  2.63724296e-01  1.52557950e-01  2.57687121e-01  4.40804127e-02  9.29634988e+05 
 4.74301779e+14  8.62455877e+33  1.41771000e+01  3.04260740e-01  8.52860000e+00  2.64154447e-01  1.52728426e-01  2.57261442e-01  4.41713040e-02  9.21331729e+05 
 4.77694859e+14  8.68513401e+33  1.41651000e+01  3.04642902e-01  8.52960000e+00  2.64623427e-01  1.52875609e-01  2.56576099e-01  4.42459275e-02  9.13239292e+05 
 4.81087939e+14  8.74570162e+33  1.41541000e+01  3.05015318e-01  8.53060000e+00  2.65086241e-01  1.52999468e-01  2.55879980e-01  4.43042135e-02  9.05349900e+05 
 4.84481020e+14  8.80626164e+33  1.41421000e+01  3.05378205e-01  8.53060000e+00  2.65497865e-01  1.53143271e-01  2.55421721e-01  4.43774670e-02  8.97656577e+05 
 4.87874100e+14  8.86681413e+33  1.41301000e+01  3.05731819e-01  8.53160000e+00  2.65948700e-01  1.53285515e-01  2.54705097e-01  4.44501179e-02  8.90152202e+05 
 4.91267180e+14  8.92735915e+33  1.41191000e+01  3.06076413e-01  8.53160000e+00  2.66348586e-01  1.53404542e-01  2.54227100e-01  4.45064457e-02  8.82829933e+05 
 4.94660261e+14  8.98789674e+33  1.41071000e+01  3.06412197e-01  8.53160000e+00  2.66742766e-01  1.53543848e-01  2.53739815e-01  4.45779788e-02  8.75683633e+05 
 4.98053341e+14  9.04842696e+33  1.40961000e+01  3.06739378e-01  8.53160000e+00  2.67131349e-01  1.53659986e-01  2.53243501e-01  4.46331860e-02  8.68707290e+05 
 5.01446421e+14  9.10894986e+33  1.40851000e+01  3.07058190e-01  8.53160000e+00  2.67514455e-01  1.53774768e-01  2.52738563e-01  4.46878767e-02  8.61894970e+05 
 5.04839501e+14  9.16946550e+33  1.40741000e+01  3.07368830e-01  8.53260000e+00  2.67937342e-01  1.53888250e-01  2.51977083e-01  4.47420836e-02  8.55241224e+05 
 5.08232582e+14  9.22997392e+33  1.40631000e+01  3.07671513e-01  8.53160000e+00  2.68264642e-01  1.54000500e-01  2.51704073e-01  4.47958456e-02  8.48740653e+05 
 5.11625662e+14  9.29047518e+33  1.40531000e+01  3.07966408e-01  8.53160000e+00  2.68631921e-01  1.54089628e-01  2.51175106e-01  4.48332313e-02  8.42388373e+05 
 5.15018742e+14  9.35096931e+33  1.40421000e+01  3.08253715e-01  8.53160000e+00  2.68994120e-01  1.54199532e-01  2.50638746e-01  4.48861575e-02  8.36179514e+05 
 5.18411822e+14  9.41145638e+33  1.40311000e+01  3.08533615e-01  8.53160000e+00  2.69351332e-01  1.54308364e-01  2.50095271e-01  4.49387304e-02  8.30109415e+05 
 5.21804903e+14  9.47193643e+33  1.40211000e+01  3.08806299e-01  8.53160000e+00  2.69703657e-01  1.54394154e-01  2.49544943e-01  4.49749391e-02  8.24173503e+05 
 5.25197983e+14  9.53240951e+33  1.40111000e+01  3.09071925e-01  8.53060000e+00  2.70006027e-01  1.54478915e-01  2.49236188e-01  4.50107978e-02  8.18367677e+05 
 5.28591063e+14  9.59287566e+33  1.40011000e+01  3.09330657e-01  8.53060000e+00  2.70348828e-01  1.54562693e-01  2.48672942e-01  4.50463328e-02  8.12687890e+05 
 5.31984143e+14  9.65333482e+33  1.39901000e+01  3.09582665e-01  8.52960000e+00  2.70641859e-01  1.54667649e-01  2.48351729e-01  4.50976883e-02  8.07130174e+05 
 5.35377224e+14  9.71378698e+33  1.39801000e+01  3.09828110e-01  8.52960000e+00  2.70975483e-01  1.54749639e-01  2.47776572e-01  4.51326867e-02  8.01690745e+05 
 5.38770304e+14  9.77423236e+33  1.39711000e+01  3.10067136e-01  8.52860000e+00  2.71259513e-01  1.54808617e-01  2.47443852e-01  4.51512750e-02  7.96366009e+05 
 5.42163384e+14  9.83467099e+33  1.39611000e+01  3.10299905e-01  8.52860000e+00  2.71584282e-01  1.54888939e-01  2.46857694e-01  4.51857877e-02  7.91152517e+05 
 5.45556464e+14  9.89510292e+33  1.39511000e+01  3.10526568e-01  8.52760000e+00  2.71859634e-01  1.54968509e-01  2.46514457e-01  4.52201087e-02  7.86046841e+05 
 5.48949545e+14  9.95552820e+33  1.39411000e+01  3.10747221e-01  8.52660000e+00  2.72130748e-01  1.55047346e-01  2.46166168e-01  4.52542474e-02  7.81046102e+05 
 5.52342625e+14  1.00159469e+34  1.39321000e+01  3.10962060e-01  8.52660000e+00  2.72442815e-01  1.55103249e-01  2.45565107e-01  4.52719927e-02  7.76146819e+05 
 5.55735705e+14  1.00763590e+34  1.39221000e+01  3.11171184e-01  8.52560000e+00  2.72705699e-01  1.55180749e-01  2.45207526e-01  4.53058352e-02  7.71346308e+05 
 5.59128786e+14  1.01367645e+34  1.39131000e+01  3.11374728e-01  8.52460000e+00  2.72964577e-01  1.55235325e-01  2.44845524e-01  4.53232755e-02  7.66641621e+05 
 5.62521866e+14  1.01971636e+34  1.39041000e+01  3.11572826e-01  8.52360000e+00  2.73219517e-01  1.55289285e-01  2.44479332e-01  4.53405888e-02  7.62030015e+05 
 5.65914946e+14  1.02575562e+34  1.38951000e+01  3.11765586e-01  8.52260000e+00  2.73470582e-01  1.55342656e-01  2.44109092e-01  4.53577895e-02  7.57508956e+05 
 5.69308026e+14  1.03179424e+34  1.38861000e+01  3.11953132e-01  8.52160000e+00  2.73717838e-01  1.55395475e-01  2.43734984e-01  4.53748982e-02  7.53075869e+05 
 5.72701107e+14  1.03783223e+34  1.38761000e+01  3.12135595e-01  8.52060000e+00  2.73961356e-01  1.55470188e-01  2.43357229e-01  4.54082975e-02  7.48728242e+05 
 5.76094187e+14  1.04386958e+34  1.38681000e+01  3.12313075e-01  8.51960000e+00  2.74201195e-01  1.55499595e-01  2.42975905e-01  4.54089198e-02  7.44463725e+05 
 5.79487267e+14  1.04990630e+34  1.38591000e+01  3.12485701e-01  8.51860000e+00  2.74437421e-01  1.55550962e-01  2.42591268e-01  4.54258692e-02  7.40280007e+05 
 5.82880347e+14  1.05594240e+34  1.38501000e+01  3.12653544e-01  8.51760000e+00  2.74670080e-01  1.55601889e-01  2.42203357e-01  4.54427894e-02  7.36175101e+05 
 5.86273428e+14  1.06197788e+34  1.38411000e+01  3.12816737e-01  8.51660000e+00  2.74899242e-01  1.55652421e-01  2.41812393e-01  4.54597055e-02  7.32146716e+05 
 5.89666508e+14  1.06801274e+34  1.38321000e+01  3.12975372e-01  8.51560000e+00  2.75124962e-01  1.55702578e-01  2.41418477e-01  4.54766289e-02  7.28192873e+05 
 5.93059588e+14  1.07404698e+34  1.38241000e+01  3.13129548e-01  8.51360000e+00  2.75302331e-01  1.55729853e-01  2.41269768e-01  4.54771209e-02  7.24311566e+05 
 5.96452668e+14  1.08008061e+34  1.38151000e+01  3.13279362e-01  8.51260000e+00  2.75521349e-01  1.55779320e-01  2.40870355e-01  4.54940865e-02  7.20500958e+05 
 5.99845749e+14  1.08611364e+34  1.38071000e+01  3.13424892e-01  8.51160000e+00  2.75737080e-01  1.55805907e-01  2.40468362e-01  4.54946166e-02  7.16759266e+05 
 6.03238829e+14  1.09214606e+34  1.37991000e+01  3.13566273e-01  8.51060000e+00  2.75949591e-01  1.55832198e-01  2.40064034e-01  4.54951926e-02  7.13084471e+05 
 6.06631909e+14  1.09817789e+34  1.37901000e+01  3.13703551e-01  8.50860000e+00  2.76114016e-01  1.55880800e-01  2.39905384e-01  4.55123124e-02  7.09475139e+05 
 6.10024989e+14  1.10420911e+34  1.37821000e+01  3.13836847e-01  8.50760000e+00  2.76320248e-01  1.55906553e-01  2.39496547e-01  4.55130091e-02  7.05929374e+05 
 6.13418070e+14  1.11023975e+34  1.37741000e+01  3.13966211e-01  8.50560000e+00  2.76478508e-01  1.55932056e-01  2.39333670e-01  4.55137739e-02  7.02445807e+05 
 6.16811150e+14  1.11626979e+34  1.37661000e+01  3.14091744e-01  8.50460000e+00  2.76678649e-01  1.55957335e-01  2.38920749e-01  4.55146229e-02  6.99022777e+05 
 6.20204230e+14  1.12229924e+34  1.37581000e+01  3.14213534e-01  8.50360000e+00  2.76875804e-01  1.55982418e-01  2.38506031e-01  4.55155712e-02  6.95658749e+05 
 6.23597311e+14  1.12832809e+34  1.37501000e+01  3.14331641e-01  8.50160000e+00  2.77025189e-01  1.56007314e-01  2.38337558e-01  4.55166222e-02  6.92352377e+05 
 6.26990391e+14  1.13435636e+34  1.37421000e+01  3.14446159e-01  8.50060000e+00  2.77216537e-01  1.56032050e-01  2.37919412e-01  4.55177916e-02  6.89102160e+05 
 6.30383471e+14  1.14038406e+34  1.37341000e+01  3.14557154e-01  8.49860000e+00  2.77360235e-01  1.56056640e-01  2.37747751e-01  4.55190861e-02  6.85906797e+05 
 6.33776551e+14  1.14641118e+34  1.37261000e+01  3.14664705e-01  8.49760000e+00  2.77545952e-01  1.56081107e-01  2.37326590e-01  4.55205176e-02  6.82764925e+05 
 6.37169632e+14  1.15243773e+34  1.37181000e+01  3.14768865e-01  8.49560000e+00  2.77684135e-01  1.56105457e-01  2.37152065e-01  4.55220885e-02  6.79675386e+05 
 6.40562712e+14  1.15846372e+34  1.37111000e+01  3.14869733e-01  8.49360000e+00  2.77819632e-01  1.56106948e-01  2.36976307e-01  4.55072177e-02  6.76636742e+05 
 6.43955792e+14  1.16448914e+34  1.37031000e+01  3.14967362e-01  8.49260000e+00  2.77997236e-01  1.56131122e-01  2.36551261e-01  4.55090988e-02  6.73647941e+05 
 6.47348872e+14  1.17051400e+34  1.36951000e+01  3.15061812e-01  8.49060000e+00  2.78127470e-01  1.56155234e-01  2.36373182e-01  4.55111479e-02  6.70707830e+05 
 6.50741953e+14  1.17653831e+34  1.36881000e+01  3.15153150e-01  8.48960000e+00  2.78299848e-01  1.56156478e-01  2.35945948e-01  4.54967491e-02  6.67815243e+05 
 6.54135033e+14  1.18256206e+34  1.36801000e+01  3.15241445e-01  8.48760000e+00  2.78424979e-01  1.56180499e-01  2.35765859e-01  4.54991503e-02  6.64969119e+05 
 6.57528113e+14  1.18858526e+34  1.36731000e+01  3.15326770e-01  8.48560000e+00  2.78547625e-01  1.56181661e-01  2.35584915e-01  4.54851102e-02  6.62168277e+05 
 6.60921193e+14  1.19460791e+34  1.36651000e+01  3.15409154e-01  8.48460000e+00  2.78712471e-01  1.56205648e-01  2.35155024e-01  4.54878919e-02  6.59411916e+05 
 6.64314274e+14  1.20063002e+34  1.36581000e+01  3.15488681e-01  8.48260000e+00  2.78830235e-01  1.56206772e-01  2.34972496e-01  4.54742299e-02  6.56698859e+05 
 6.67707354e+14  1.20665158e+34  1.36511000e+01  3.15565402e-01  8.48060000e+00  2.78945621e-01  1.56207894e-01  2.34789306e-01  4.54607669e-02  6.54028187e+05 
 6.71100434e+14  1.21267260e+34  1.36441000e+01  3.15639365e-01  8.47960000e+00  2.79103261e-01  1.56209021e-01  2.34357367e-01  4.54475059e-02  6.51399016e+05 
 6.74493514e+14  1.21869309e+34  1.36371000e+01  3.15710631e-01  8.47760000e+00  2.79213977e-01  1.56210172e-01  2.34173010e-01  4.54344561e-02  6.48810403e+05 
 6.77886595e+14  1.22471304e+34  1.36291000e+01  3.15779255e-01  8.47560000e+00  2.79322419e-01  1.56234283e-01  2.33988182e-01  4.54382896e-02  6.46261476e+05 
 6.81279675e+14  1.23073247e+34  1.36221000e+01  3.15845288e-01  8.47360000e+00  2.79428620e-01  1.56235525e-01  2.33802924e-01  4.54256811e-02  6.43751323e+05 
 6.84672755e+14  1.23675136e+34  1.36151000e+01  3.15908788e-01  8.47160000e+00  2.79532613e-01  1.56236827e-01  2.33617331e-01  4.54133015e-02  6.41279119e+05 
 6.88065836e+14  1.24276972e+34  1.36081000e+01  3.15969805e-01  8.47060000e+00  2.79678939e-01  1.56238201e-01  2.33183293e-01  4.54011570e-02  6.38844048e+05 
 6.91458916e+14  1.24878757e+34  1.36011000e+01  3.16028380e-01  8.46860000e+00  2.79778596e-01  1.56239652e-01  2.32997150e-01  4.53892484e-02  6.36445349e+05 
 6.94851996e+14  1.25480489e+34  1.35941000e+01  3.16084538e-01  8.46660000e+00  2.79876129e-01  1.56241179e-01  2.32810750e-01  4.53775726e-02  6.34082381e+05 
 6.98245076e+14  1.26082170e+34  1.35881000e+01  3.16138373e-01  8.46460000e+00  2.79971587e-01  1.56219818e-01  2.32624256e-01  4.53494584e-02  6.31754125e+05 
 7.01638157e+14  1.26683798e+34  1.35811000e+01  3.16189893e-01  8.46260000e+00  2.80064984e-01  1.56221544e-01  2.32437650e-01  4.53382776e-02  6.29460107e+05 
 7.05031237e+14  1.27285373e+34  1.35741000e+01  3.16239173e-01  8.46060000e+00  2.80156358e-01  1.56223397e-01  2.32251065e-01  4.53273573e-02  6.27199451e+05 
 7.08424317e+14  1.27886898e+34  1.35671000e+01  3.16286221e-01  8.45960000e+00  2.80290119e-01  1.56225365e-01  2.31816195e-01  4.53166881e-02  6.24971642e+05 
 7.11817397e+14  1.28488371e+34  1.35611000e+01  3.16331110e-01  8.45760000e+00  2.80377509e-01  1.56204431e-01  2.31629590e-01  4.52895807e-02  6.22775823e+05 
 7.15210478e+14  1.29089794e+34  1.35541000e+01  3.16373870e-01  8.45560000e+00  2.80462956e-01  1.56206670e-01  2.31443093e-01  4.52794373e-02  6.20611467e+05 
 7.18603558e+14  1.29691167e+34  1.35471000e+01  3.16414539e-01  8.45360000e+00  2.80546488e-01  1.56209058e-01  2.31256722e-01  4.52695617e-02  6.18477915e+05 
 7.21996638e+14  1.30292490e+34  1.35411000e+01  3.16453161e-01  8.45160000e+00  2.80628133e-01  1.56188532e-01  2.31070513e-01  4.52432469e-02  6.16374524e+05 
 7.25389718e+14  1.30893763e+34  1.35341000e+01  3.16489775e-01  8.44960000e+00  2.80707915e-01  1.56191234e-01  2.30884540e-01  4.52339138e-02  6.14300734e+05 
 7.28782799e+14  1.31494987e+34  1.35281000e+01  3.16524420e-01  8.44760000e+00  2.80785861e-01  1.56171018e-01  2.30698817e-01  4.52081456e-02  6.12255909e+05 
 7.32175879e+14  1.32096161e+34  1.35221000e+01  3.16557137e-01  8.44560000e+00  2.80861998e-01  1.56150966e-01  2.30513399e-01  4.51826566e-02  6.10239497e+05 
