# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16840648e+33  1.72651000e+01  1.87294127e-01  7.88860000e+00  1.50381159e-01  9.58183854e-02  3.65123359e-01  1.62641930e-02  1.02807687e+07 
 2.31765561e+14  3.23822626e+33  1.71071000e+01  1.90031213e-01  7.92360000e+00  1.53301611e-01  9.79358946e-02  3.58872845e-01  1.71082525e-02  9.60575041e+06 
 2.33531123e+14  3.30804605e+33  1.69591000e+01  1.92754025e-01  7.95860000e+00  1.56229165e-01  9.99985227e-02  3.52628422e-01  1.79516846e-02  8.98815002e+06 
 2.35296684e+14  3.37816410e+33  1.68181000e+01  1.95473169e-01  7.99260000e+00  1.59138728e-01  1.02035384e-01  3.46649524e-01  1.88057013e-02  8.41989731e+06 
 2.37062245e+14  3.45378400e+33  1.66741000e+01  1.98391305e-01  8.02860000e+00  1.62263071e-01  1.04192787e-01  3.40374300e-01  1.97329366e-02  7.85884889e+06 
 2.38827807e+14  3.52940391e+33  1.65391000e+01  2.01296377e-01  8.06360000e+00  1.65363621e-01  1.06294556e-01  3.34356947e-01  2.06578953e-02  7.34571418e+06 
 2.40593368e+14  3.60502381e+33  1.64101000e+01  2.04187268e-01  8.09760000e+00  1.68438552e-01  1.08372081e-01  3.28594892e-01  2.15942324e-02  6.87573287e+06 
 2.42358929e+14  3.68064372e+33  1.62891000e+01  2.07062976e-01  8.13160000e+00  1.71519409e-01  1.10393058e-01  3.22834191e-01  2.25246575e-02  6.44465645e+06 
 2.44124490e+14  3.75724342e+33  1.61731000e+01  2.09959627e-01  8.16460000e+00  1.74597275e-01  1.12397132e-01  3.17359300e-01  2.34667098e-02  6.04377071e+06 
 2.45890052e+14  3.83898899e+33  1.60551000e+01  2.13036128e-01  8.19860000e+00  1.77847875e-01  1.14503456e-01  3.11822529e-01  2.44780378e-02  5.65124007e+06 
 2.47655613e+14  3.92073456e+33  1.59441000e+01  2.16098574e-01  8.23260000e+00  1.81105522e-01  1.16556564e-01  3.06287136e-01  2.54835143e-02  5.29137137e+06 
 2.49421174e+14  4.00248013e+33  1.58391000e+01  2.19145888e-01  8.26560000e+00  1.84334934e-01  1.18564821e-01  3.01001265e-01  2.64859370e-02  4.96100422e+06 
 2.51186736e+14  4.08422570e+33  1.57391000e+01  2.22177102e-01  8.29860000e+00  1.87569052e-01  1.20537938e-01  2.95712312e-01  2.74893033e-02  4.65730949e+06 
 2.52952297e+14  4.16764738e+33  1.56421000e+01  2.25253194e-01  8.33060000e+00  1.90815267e-01  1.22512174e-01  2.90727967e-01  2.85111784e-02  4.37224054e+06 
 2.54717858e+14  4.25583905e+33  1.55451000e+01  2.28489898e-01  8.36360000e+00  1.94223871e-01  1.24551757e-01  2.85661773e-01  2.95850014e-02  4.09517584e+06 
 2.56483420e+14  4.34403072e+33  1.54531000e+01  2.31711540e-01  8.39660000e+00  1.97638216e-01  1.26548949e-01  2.80592283e-01  3.06543403e-02  3.84060910e+06 
 2.58248981e+14  4.43222239e+33  1.53651000e+01  2.34917082e-01  8.42860000e+00  2.01021678e-01  1.28515708e-01  2.75765919e-01  3.17251281e-02  3.60641529e+06 
 2.60014542e+14  4.52041405e+33  1.52821000e+01  2.38105583e-01  8.45960000e+00  2.04372634e-01  1.30431181e-01  2.71179619e-01  3.27832507e-02  3.39068686e+06 
 2.61780103e+14  4.61098089e+33  1.52011000e+01  2.41361754e-01  8.49160000e+00  2.07822377e-01  1.32356754e-01  2.66419254e-01  3.38625071e-02  3.18654678e+06 
 2.63545665e+14  4.70593458e+33  1.51211000e+01  2.44759694e-01  8.52360000e+00  2.11387924e-01  1.34321373e-01  2.61803591e-01  3.49784203e-02  2.98941348e+06 
 2.65311226e+14  4.80088828e+33  1.50441000e+01  2.48141538e-01  8.55560000e+00  2.14957862e-01  1.36262881e-01  2.57180228e-01  3.60979116e-02  2.80791638e+06 
 2.67076787e+14  4.89584197e+33  1.49711000e+01  2.51506281e-01  8.58660000e+00  2.18494248e-01  1.38159976e-01  2.52793051e-01  3.72058959e-02  2.64061159e+06 
 2.68842349e+14  4.99079567e+33  1.49021000e+01  2.54853020e-01  8.61660000e+00  2.21995486e-01  1.40008751e-01  2.48638988e-01  3.82982788e-02  2.48620010e+06 
 2.70607910e+14  5.08881377e+33  1.48331000e+01  2.58288638e-01  8.64760000e+00  2.25612288e-01  1.41900185e-01  2.44329455e-01  3.94313148e-02  2.33906746e+06 
 2.72373471e+14  5.19084058e+33  1.47661000e+01  2.61848008e-01  8.67860000e+00  2.29332998e-01  1.43802201e-01  2.40141424e-01  4.05815491e-02  2.19775692e+06 
 2.74139033e+14  5.29286739e+33  1.47021000e+01  2.65390215e-01  8.70860000e+00  2.33018608e-01  1.45669551e-01  2.36183890e-01  4.17238146e-02  2.06740098e+06 
 2.75904594e+14  5.39489421e+33  1.46411000e+01  2.68914294e-01  8.73960000e+00  2.36744183e-01  1.47499309e-01  2.31970642e-01  4.28549220e-02  1.94701002e+06 
 2.77670155e+14  5.49692102e+33  1.45821000e+01  2.72419375e-01  8.76860000e+00  2.40393837e-01  1.49309016e-01  2.28225671e-01  4.39866588e-02  1.83569175e+06 
 2.79435716e+14  5.54996037e+33  1.45531000e+01  2.74233238e-01  8.78360000e+00  2.42287710e-01  1.50222940e-01  2.26289830e-01  4.45610350e-02  1.78115109e+06 
 2.81201278e+14  5.55509915e+33  1.45511000e+01  2.74404767e-01  8.78460000e+00  2.42450805e-01  1.50294278e-01  2.26207222e-01  4.46043340e-02  1.77609545e+06 
 2.82966839e+14  5.56023793e+33  1.45481000e+01  2.74572386e-01  8.78660000e+00  2.42649928e-01  1.50385561e-01  2.25880284e-01  4.46626741e-02  1.77116982e+06 
 2.84732400e+14  5.56537671e+33  1.45451000e+01  2.74736181e-01  8.78760000e+00  2.42807598e-01  1.50476140e-01  2.25789885e-01  4.47207371e-02  1.76636970e+06 
 2.86497962e+14  5.57051550e+33  1.45431000e+01  2.74896240e-01  8.78860000e+00  2.42962661e-01  1.50545307e-01  2.25695584e-01  4.47631228e-02  1.76169088e+06 
 2.88263523e+14  5.57565428e+33  1.45401000e+01  2.75052650e-01  8.79060000e+00  2.43154008e-01  1.50634465e-01  2.25357125e-01  4.48205951e-02  1.75712960e+06 
 2.90029084e+14  5.58286656e+33  1.45371000e+01  2.75266505e-01  8.79160000e+00  2.43348509e-01  1.50733379e-01  2.25310278e-01  4.48821055e-02  1.75090931e+06 
 2.91794646e+14  5.62175577e+33  1.45191000e+01  2.76400618e-01  8.80160000e+00  2.44565614e-01  1.51299389e-01  2.23920635e-01  4.52397543e-02  1.71827255e+06 
 2.93560207e+14  5.66065069e+33  1.45011000e+01  2.77516827e-01  8.81060000e+00  2.45735069e-01  1.51860697e-01  2.22739853e-01  4.55960092e-02  1.68676018e+06 
 2.95325768e+14  5.69960477e+33  1.44841000e+01  2.78617154e-01  8.81860000e+00  2.46857610e-01  1.52397224e-01  2.21771734e-01  4.59356250e-02  1.65628979e+06 
 2.97091330e+14  5.73856617e+33  1.44671000e+01  2.79700484e-01  8.82760000e+00  2.48010257e-01  1.52929898e-01  2.20537185e-01  4.62743050e-02  1.62685788e+06 
 2.98856891e+14  5.77758446e+33  1.44511000e+01  2.80768540e-01  8.83560000e+00  2.49115903e-01  1.53437910e-01  2.19517404e-01  4.65961349e-02  1.59838203e+06 
 3.00622452e+14  5.81661161e+33  1.44341000e+01  2.81820326e-01  8.84360000e+00  2.50212781e-01  1.53963584e-01  2.18472572e-01  4.69332358e-02  1.57085414e+06 
 3.02388013e+14  5.85569348e+33  1.44181000e+01  2.82857397e-01  8.85160000e+00  2.51301960e-01  1.54464664e-01  2.17404411e-01  4.72533601e-02  1.54419997e+06 
 3.04153575e+14  5.89478567e+33  1.44031000e+01  2.83878885e-01  8.85960000e+00  2.52382712e-01  1.54940799e-01  2.16312641e-01  4.75561054e-02  1.51841011e+06 
 3.05919136e+14  5.93393048e+33  1.43871000e+01  2.84886195e-01  8.86760000e+00  2.53456019e-01  1.55435195e-01  2.15198758e-01  4.78744728e-02  1.49341901e+06 
 3.07684697e+14  5.97308702e+33  1.43721000e+01  2.85878567e-01  8.87460000e+00  2.54481675e-01  1.55904662e-01  2.14300516e-01  4.81752958e-02  1.46921698e+06 
 3.09450259e+14  6.01229415e+33  1.43581000e+01  2.86857272e-01  8.88160000e+00  2.55500013e-01  1.56349161e-01  2.13380762e-01  4.84582926e-02  1.44574612e+06 
 3.11215820e+14  6.05151436e+33  1.43431000e+01  2.87821645e-01  8.88960000e+00  2.56550170e-01  1.56812118e-01  2.12201716e-01  4.87570892e-02  1.42299713e+06 
 3.12981381e+14  6.09078322e+33  1.43291000e+01  2.88772837e-01  8.89560000e+00  2.57513872e-01  1.57250085e-01  2.11477354e-01  4.90378828e-02  1.40091880e+06 
 3.14746943e+14  6.13006644e+33  1.43151000e+01  2.89710274e-01  8.90260000e+00  2.58509720e-01  1.57684805e-01  2.10494700e-01  4.93175476e-02  1.37950187e+06 
 3.16512504e+14  6.16939642e+33  1.43011000e+01  2.90635000e-01  8.90960000e+00  2.59498750e-01  1.58116459e-01  2.09492448e-01  4.95961481e-02  1.35870127e+06 
 3.18278065e+14  6.20874201e+33  1.42881000e+01  2.91546508e-01  8.91560000e+00  2.60440593e-01  1.58522821e-01  2.08707277e-01  4.98562286e-02  1.33850805e+06 
 3.20043626e+14  6.24813253e+33  1.42741000e+01  2.92445747e-01  8.92260000e+00  2.61415728e-01  1.58948362e-01  2.07666358e-01  5.01326385e-02  1.31888239e+06 
 3.21809188e+14  6.28753985e+33  1.42611000e+01  2.93332289e-01  8.92860000e+00  2.62343857e-01  1.59348600e-01  2.06843050e-01  5.03903702e-02  1.29981545e+06 
 3.23574749e+14  6.32699036e+33  1.42481000e+01  2.94206984e-01  8.93460000e+00  2.63265511e-01  1.59745876e-01  2.06001430e-01  5.06469287e-02  1.28127211e+06 
 3.25340310e+14  6.36645878e+33  1.42361000e+01  2.95069474e-01  8.94060000e+00  2.64180364e-01  1.60117683e-01  2.05141499e-01  5.08844450e-02  1.26324376e+06 
 3.27105872e+14  6.40596871e+33  1.42231000e+01  2.95920516e-01  8.94560000e+00  2.65048753e-01  1.60509077e-01  2.04499923e-01  5.11386146e-02  1.24569946e+06 
 3.28871433e+14  6.44549763e+33  1.42111000e+01  2.96759813e-01  8.95160000e+00  2.65950753e-01  1.60874988e-01  2.03604790e-01  5.13735972e-02  1.22863077e+06 
 3.30636994e+14  6.48506643e+33  1.41991000e+01  2.97588047e-01  8.95660000e+00  2.66806386e-01  1.61238038e-01  2.02928406e-01  5.16073144e-02  1.21201030e+06 
 3.32402556e+14  6.52465525e+33  1.41871000e+01  2.98404986e-01  8.96260000e+00  2.67695983e-01  1.61598239e-01  2.01999638e-01  5.18397838e-02  1.19582969e+06 
 3.34168117e+14  6.56428240e+33  1.41751000e+01  2.99211230e-01  8.96760000e+00  2.68539308e-01  1.61955699e-01  2.01290002e-01  5.20710453e-02  1.18006488e+06 
 3.35933678e+14  6.60393054e+33  1.41631000e+01  3.00006599e-01  8.97260000e+00  2.69376479e-01  1.62310435e-01  2.00564090e-01  5.23011179e-02  1.16470763e+06 
 3.37699240e+14  6.64361550e+33  1.41521000e+01  3.00791607e-01  8.97760000e+00  2.70207857e-01  1.62639549e-01  1.99822437e-01  5.25114759e-02  1.14973691e+06 
 3.39464801e+14  6.68332239e+33  1.41411000e+01  3.01566149e-01  8.98260000e+00  2.71033306e-01  1.62965931e-01  1.99065261e-01  5.27205212e-02  1.13514435e+06 
 3.41230362e+14  6.72306465e+33  1.41291000e+01  3.02330667e-01  8.98760000e+00  2.71853136e-01  1.63312778e-01  1.98293033e-01  5.29470166e-02  1.12091159e+06 
 3.42995923e+14  6.76282972e+33  1.41181000e+01  3.03085094e-01  8.99160000e+00  2.72626632e-01  1.63633955e-01  1.97740270e-01  5.31536095e-02  1.10703033e+06 
 3.44761485e+14  6.80262878e+33  1.41071000e+01  3.03829831e-01  8.99660000e+00  2.73435251e-01  1.63952595e-01  1.96938646e-01  5.33589787e-02  1.09348429e+06 
 3.46527046e+14  6.84245149e+33  1.40971000e+01  3.04564837e-01  9.00060000e+00  2.74197653e-01  1.64245422e-01  1.96356797e-01  5.35441506e-02  1.08026550e+06 
 3.48292607e+14  6.88230684e+33  1.40861000e+01  3.05290459e-01  9.00460000e+00  2.74954678e-01  1.64559062e-01  1.95760907e-01  5.37470644e-02  1.06735971e+06 
 3.50058169e+14  6.92218665e+33  1.40751000e+01  3.06006683e-01  9.00960000e+00  2.75747064e-01  1.64870302e-01  1.94917382e-01  5.39488322e-02  1.05475918e+06 
 3.51823730e+14  6.96209781e+33  1.40651000e+01  3.06713814e-01  9.01360000e+00  2.76493493e-01  1.65155722e-01  1.94294190e-01  5.41302356e-02  1.04245120e+06 
 3.53589291e+14  7.00203420e+33  1.40551000e+01  3.07411903e-01  9.01760000e+00  2.77234697e-01  1.65438738e-01  1.93657757e-01  5.43103915e-02  1.03042791e+06 
 3.55354853e+14  7.04200069e+33  1.40451000e+01  3.08101169e-01  9.02160000e+00  2.77970818e-01  1.65719398e-01  1.93008371e-01  5.44893199e-02  1.01867867e+06 
 3.57120414e+14  7.08199313e+33  1.40341000e+01  3.08781703e-01  9.02460000e+00  2.78660961e-01  1.66021416e-01  1.92579440e-01  5.46865355e-02  1.00719563e+06 
 3.58885975e+14  7.12201449e+33  1.40251000e+01  3.09453687e-01  9.02860000e+00  2.79387055e-01  1.66273856e-01  1.91904775e-01  5.48436158e-02  9.95969380e+05 
 3.60651536e+14  7.16206247e+33  1.40151000e+01  3.10117230e-01  9.03260000e+00  2.80108252e-01  1.66547748e-01  1.91217986e-01  5.50190349e-02  9.84992388e+05 
 3.62417098e+14  7.20213823e+33  1.40051000e+01  3.10772501e-01  9.03560000e+00  2.80783624e-01  1.66819483e-01  1.90752043e-01  5.51933397e-02  9.74256271e+05 
 3.64182659e+14  7.24224126e+33  1.39951000e+01  3.11419607e-01  9.03960000e+00  2.81495244e-01  1.67089100e-01  1.90041606e-01  5.53665514e-02  9.63753833e+05 
 3.65948220e+14  7.28237096e+33  1.39861000e+01  3.12058680e-01  9.04260000e+00  2.82161097e-01  1.67332713e-01  1.89552194e-01  5.55188428e-02  9.53477822e+05 
 3.67713782e+14  7.32252856e+33  1.39761000e+01  3.12689878e-01  9.04660000e+00  2.82863412e-01  1.67598183e-01  1.88819134e-01  5.56898755e-02  9.43420930e+05 
 3.69479343e+14  7.36271176e+33  1.39671000e+01  3.13313295e-01  9.04960000e+00  2.83520036e-01  1.67837636e-01  1.88307308e-01  5.58399011e-02  9.33576929e+05 
 3.71244904e+14  7.40292343e+33  1.39581000e+01  3.13929077e-01  9.05260000e+00  2.84172138e-01  1.68075042e-01  1.87784537e-01  5.59887909e-02  9.23938957e+05 
 3.73010466e+14  7.44315969e+33  1.39481000e+01  3.14537298e-01  9.05560000e+00  2.84819740e-01  1.68334583e-01  1.87251066e-01  5.61567035e-02  9.14501642e+05 
 3.74776027e+14  7.48342498e+33  1.39391000e+01  3.15138152e-01  9.05860000e+00  2.85462969e-01  1.68568081e-01  1.86707132e-01  5.63034729e-02  9.05257881e+05 
 3.76541588e+14  7.52371388e+33  1.39301000e+01  3.15731672e-01  9.06160000e+00  2.86101815e-01  1.68799660e-01  1.86152935e-01  5.64491881e-02  8.96203225e+05 
 3.78307149e+14  7.56403230e+33  1.39211000e+01  3.16318052e-01  9.06460000e+00  2.86736408e-01  1.69029362e-01  1.85588712e-01  5.65938667e-02  8.87330937e+05 
 3.80072711e+14  7.60437341e+33  1.39131000e+01  3.16897322e-01  9.06660000e+00  2.87325430e-01  1.69232895e-01  1.85246017e-01  5.67171532e-02  8.78637014e+05 
 3.81838272e+14  7.64474453e+33  1.39041000e+01  3.17469671e-01  9.06960000e+00  2.87951605e-01  1.69458908e-01  1.84662175e-01  5.68597702e-02  8.70115062e+05 
 3.83603833e+14  7.68513744e+33  1.38951000e+01  3.18035125e-01  9.07260000e+00  2.88573615e-01  1.69683168e-01  1.84068981e-01  5.70014362e-02  8.61761567e+05 
 3.85369395e+14  7.72556080e+33  1.38861000e+01  3.18593877e-01  9.07460000e+00  2.89150237e-01  1.69905697e-01  1.83697532e-01  5.71421530e-02  8.53570298e+05 
 3.87134956e+14  7.76600509e+33  1.38781000e+01  3.19145915e-01  9.07760000e+00  2.89764145e-01  1.70102020e-01  1.83085907e-01  5.72613213e-02  8.45538440e+05 
 3.88900517e+14  7.80648026e+33  1.38691000e+01  3.19691490e-01  9.07960000e+00  2.90332746e-01  1.70321169e-01  1.82696255e-01  5.74001669e-02  8.37659566e+05 
