# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24856184e+33  2.33231000e+01  1.47712465e-01  5.26560000e+00  5.17245974e-02  5.36188699e-02  8.73470796e-01  4.19683840e-03  3.91143632e+07 
 2.42172559e+14  2.51082663e+33  2.19171000e+01  1.53999228e-01  5.48960000e+00  6.03073281e-02  5.97713988e-02  8.44603508e-01  5.40061290e-03  2.99456788e+07 
 2.54345118e+14  2.80003816e+33  2.06901000e+01  1.60745241e-01  5.69760000e+00  6.93886354e-02  6.61294832e-02  8.13784883e-01  6.83191006e-03  2.29209627e+07 
 2.66517677e+14  3.12492096e+33  1.95911000e+01  1.68170604e-01  5.89860000e+00  7.92652003e-02  7.28311180e-02  7.80340281e-01  8.54896320e-03  1.74190918e+07 
 2.78690236e+14  3.48436568e+33  1.86171000e+01  1.76265308e-01  6.08960000e+00  8.98090321e-02  7.97926460e-02  7.45281209e-01  1.05597988e-02  1.31810486e+07 
 2.90862795e+14  3.76940921e+33  1.79901000e+01  1.82464909e-01  6.22160000e+00  9.77982096e-02  8.48965732e-02  7.19287175e-01  1.21803819e-02  1.07770623e+07 
 3.03035354e+14  4.08478295e+33  1.74141000e+01  1.88989362e-01  6.34760000e+00  1.06112943e-01  9.00683273e-02  6.92979931e-01  1.39468563e-02  8.79757701e+06 
 3.15207913e+14  4.41249092e+33  1.69111000e+01  1.95457778e-01  6.46260000e+00  1.14319673e-01  9.50109394e-02  6.67723414e-01  1.57500272e-02  7.25177278e+06 
 3.27380472e+14  4.75222822e+33  1.64701000e+01  2.01861375e-01  6.56760000e+00  1.22402288e-01  9.97054021e-02  6.43599596e-01  1.75629625e-02  6.03088715e+06 
 3.39553031e+14  5.10423077e+33  1.60771000e+01  2.08203327e-01  6.66360000e+00  1.30358587e-01  1.04203765e-01  6.20629401e-01  1.93902029e-02  5.05534700e+06 
 3.51725590e+14  5.46815167e+33  1.57271000e+01  2.14477150e-01  6.75160000e+00  1.38185496e-01  1.08478616e-01  5.98792631e-01  2.12035755e-02  4.26889598e+06 
 3.63898149e+14  5.84425448e+33  1.54111000e+01  2.20687680e-01  6.83260000e+00  1.45893815e-01  1.12574465e-01  5.78020527e-01  2.30094383e-02  3.62870898e+06 
 3.76070708e+14  6.23218227e+33  1.51261000e+01  2.26829732e-01  6.90760000e+00  1.53492255e-01  1.16471634e-01  5.58215522e-01  2.47850115e-02  3.10379079e+06 
 3.88243267e+14  6.63219439e+33  1.48651000e+01  2.32908332e-01  6.97760000e+00  1.61002112e-01  1.20222960e-01  5.39244139e-01  2.65461793e-02  2.66983517e+06 
 4.00415826e+14  7.04395532e+33  1.46271000e+01  2.38919490e-01  7.04260000e+00  1.68401508e-01  1.23801100e-01  5.21176669e-01  2.82682072e-02  2.30887222e+06 
 4.12588385e+14  7.46768894e+33  1.44091000e+01  2.44867656e-01  7.10260000e+00  1.75676385e-01  1.27216059e-01  5.04070654e-01  2.99464710e-02  2.00650935e+06 
 4.24760944e+14  7.90311205e+33  1.42071000e+01  2.50750108e-01  7.15760000e+00  1.82808123e-01  1.30505241e-01  4.87980619e-01  3.15945997e-02  1.75187364e+06 
 4.36933503e+14  8.35038229e+33  1.40201000e+01  2.56570276e-01  7.21060000e+00  1.89911974e-01  1.33659693e-01  4.72258290e-01  3.32000683e-02  1.53614144e+06 
 4.49106062e+14  8.80929922e+33  1.38461000e+01  2.62326853e-01  7.25860000e+00  1.96848422e-01  1.36693147e-01  4.57623187e-01  3.47648820e-02  1.35248579e+06 
 4.61278621e+14  9.27992398e+33  1.36841000e+01  2.68021919e-01  7.30460000e+00  2.03736876e-01  1.39604107e-01  4.43406092e-01  3.62821631e-02  1.19533926e+06 
 4.73451180e+14  9.76216885e+33  1.35331000e+01  2.73655712e-01  7.34660000e+00  2.10481340e-01  1.42393833e-01  4.30094524e-01  3.77472567e-02  1.06027286e+06 
 4.85623739e+14  1.02559686e+34  1.33911000e+01  2.79228775e-01  7.38660000e+00  2.17161382e-01  1.45087890e-01  4.17235987e-01  3.91723360e-02  9.43687625e+05 
 4.97796297e+14  1.07613779e+34  1.32571000e+01  2.84742993e-01  7.42460000e+00  2.23771883e-01  1.47694506e-01  4.04841200e-01  4.05591148e-02  8.42624879e+05 
 5.09968856e+14  1.12781758e+34  1.31311000e+01  2.90197216e-01  7.45960000e+00  2.30259867e-01  1.50201663e-01  3.93160532e-01  4.18960026e-02  7.54710342e+05 
 5.22141415e+14  1.18065881e+34  1.30121000e+01  2.95595052e-01  7.49260000e+00  2.36667346e-01  1.52620569e-01  3.81963345e-01  4.31872164e-02  6.77914240e+05 
 5.34313974e+14  1.23462287e+34  1.29001000e+01  3.00933783e-01  7.52360000e+00  2.42986287e-01  1.54941196e-01  3.71258853e-01  4.44229037e-02  6.10641033e+05 
 5.46486533e+14  1.28974656e+34  1.27931000e+01  3.06218218e-01  7.55260000e+00  2.49215898e-01  1.57202276e-01  3.61050426e-01  4.56278658e-02  5.51470629e+05 
 5.58659092e+14  1.34598754e+34  1.26921000e+01  3.11445433e-01  7.58060000e+00  2.55395678e-01  1.59372137e-01  3.51103971e-01  4.67773624e-02  4.99300153e+05 
 5.70831651e+14  1.40336810e+34  1.25951000e+01  3.16618665e-01  7.60560000e+00  2.61430280e-01  1.61493554e-01  3.41903615e-01  4.79004902e-02  4.53141534e+05 
 5.83004210e+14  1.46187038e+34  1.25031000e+01  3.21737391e-01  7.63060000e+00  2.67457059e-01  1.63535299e-01  3.32729477e-01  4.89726782e-02  4.12195339e+05 
 5.95176769e+14  1.52149092e+34  1.24151000e+01  3.26802423e-01  7.65360000e+00  2.73378577e-01  1.65517383e-01  3.24065991e-01  5.00071837e-02  3.75772976e+05 
 6.07349328e+14  1.58223906e+34  1.23311000e+01  3.31815601e-01  7.67460000e+00  2.79192800e-01  1.67434644e-01  3.15913878e-01  5.09986491e-02  3.43282879e+05 
 6.19521887e+14  1.64408451e+34  1.22511000e+01  3.36775484e-01  7.69560000e+00  2.84991792e-01  1.69282191e-01  3.07793338e-01  5.19422114e-02  3.14240310e+05 
 6.31694446e+14  1.70706164e+34  1.21741000e+01  3.41685817e-01  7.71460000e+00  2.90679857e-01  1.71082932e-01  3.00185174e-01  5.28539960e-02  2.88201193e+05 
 6.43867005e+14  1.77113056e+34  1.21001000e+01  3.46544469e-01  7.73260000e+00  2.96300746e-01  1.72833543e-01  2.92850459e-01  5.37308638e-02  2.64814731e+05 
 6.56039564e+14  1.83630657e+34  1.20281000e+01  3.51353597e-01  7.74960000e+00  3.01854265e-01  1.74559443e-01  2.85788445e-01  5.45917328e-02  2.43757726e+05 
 6.68212123e+14  1.90258398e+34  1.19601000e+01  3.56113699e-01  7.76560000e+00  3.07338783e-01  1.76199545e-01  2.78998936e-01  5.53881829e-02  2.24758512e+05 
 6.80384682e+14  1.96994268e+34  1.18941000e+01  3.60824304e-01  7.78060000e+00  3.12751779e-01  1.77808995e-01  2.72482386e-01  5.61627761e-02  2.07584997e+05 
 6.92557241e+14  2.03841376e+34  1.18301000e+01  3.65488469e-01  7.79460000e+00  3.18094390e-01  1.79385499e-01  2.66236618e-01  5.69130375e-02  1.92023255e+05 
 7.04729800e+14  2.10795769e+34  1.17691000e+01  3.70104362e-01  7.80860000e+00  3.23412964e-01  1.80896378e-01  2.60024387e-01  5.76128136e-02  1.77902770e+05 
 7.16902359e+14  2.17858927e+34  1.17091000e+01  3.74673877e-01  7.82160000e+00  3.28658058e-01  1.82400538e-01  2.54083067e-01  5.83083971e-02  1.65063095e+05 
 7.29074918e+14  2.25030535e+34  1.16521000e+01  3.79197621e-01  7.83360000e+00  3.33828710e-01  1.83833982e-01  2.48411337e-01  5.89483747e-02  1.53367455e+05 
 7.41247477e+14  2.32308418e+34  1.15961000e+01  3.83675090e-01  7.84460000e+00  3.38922877e-01  1.85257472e-01  2.43008689e-01  5.95811636e-02  1.42698400e+05 
 7.53420036e+14  2.39695402e+34  1.15421000e+01  3.88108812e-01  7.85460000e+00  3.43941712e-01  1.86637637e-01  2.37872357e-01  6.01795432e-02  1.32945583e+05 
 7.65592595e+14  2.47188383e+34  1.14901000e+01  3.92497712e-01  7.86460000e+00  3.48933454e-01  1.87972592e-01  2.32767222e-01  6.07418924e-02  1.24019533e+05 
 7.77765154e+14  2.54787389e+34  1.14391000e+01  3.96842613e-01  7.87460000e+00  3.53898041e-01  1.89293422e-01  2.27693616e-01  6.12930905e-02  1.15837100e+05 
 7.89937713e+14  2.62494052e+34  1.13901000e+01  4.01145196e-01  7.88260000e+00  3.58734564e-01  1.90565703e-01  2.23117275e-01  6.18050041e-02  1.08323261e+05 
 8.02110272e+14  2.70305331e+34  1.13421000e+01  4.05404509e-01  7.89060000e+00  3.63542576e-01  1.91821434e-01  2.18570473e-01  6.23035943e-02  1.01415881e+05 
 8.14282831e+14  2.78222491e+34  1.12961000e+01  4.09621991e-01  7.89860000e+00  3.68322818e-01  1.93025502e-01  2.14052915e-01  6.27601391e-02  9.50557947e+04 
 8.26455390e+14  2.86245389e+34  1.12501000e+01  4.13798270e-01  7.90560000e+00  3.73024018e-01  1.94245055e-01  2.09795575e-01  6.32291168e-02  8.91916204e+04 
 8.38627949e+14  2.94371936e+34  1.12061000e+01  4.17932961e-01  7.91260000e+00  3.77696115e-01  1.95410594e-01  2.05566912e-01  6.36540695e-02  8.37787556e+04 
 8.50800508e+14  3.02603935e+34  1.11631000e+01  4.22027678e-01  7.91860000e+00  3.82288772e-01  1.96555374e-01  2.01595574e-01  6.40618507e-02  7.87747914e+04 
 8.62973067e+14  3.10940071e+34  1.11211000e+01  4.26082441e-01  7.92460000e+00  3.86852585e-01  1.97678602e-01  1.97651428e-01  6.44518496e-02  7.41437095e+04 
 8.75145626e+14  3.19378904e+34  1.10801000e+01  4.30097225e-01  7.92960000e+00  3.91335426e-01  1.98779492e-01  1.93962415e-01  6.48234716e-02  6.98531286e+04 
 8.87318185e+14  3.27922479e+34  1.10411000e+01  4.34073652e-01  7.93460000e+00  3.95789823e-01  1.99820902e-01  1.90298830e-01  6.51462813e-02  6.58722659e+04 
 8.99490744e+14  3.36568901e+34  1.10021000e+01  4.38011440e-01  7.93960000e+00  4.00214980e-01  2.00874146e-01  1.86661215e-01  6.54785127e-02  6.21752953e+04 
 9.11663303e+14  3.45317080e+34  1.09641000e+01  4.41910783e-01  7.94360000e+00  4.04558835e-01  2.01902596e-01  1.83275020e-01  6.57903633e-02  5.87384671e+04 
 9.23835862e+14  3.54169019e+34  1.09261000e+01  4.45773144e-01  7.94760000e+00  4.08874091e-01  2.02942457e-01  1.79912911e-01  6.61111986e-02  5.55392186e+04 
 9.36008421e+14  3.63122818e+34  1.08901000e+01  4.49598290e-01  7.95160000e+00  4.13160032e-01  2.03919006e-01  1.76575409e-01  6.63802792e-02  5.25585699e+04 
 9.48180980e+14  3.72177449e+34  1.08541000e+01  4.53386411e-01  7.95460000e+00  4.17364559e-01  2.04906091e-01  1.73485260e-01  6.66578035e-02  4.97789780e+04 
 9.60353539e+14  3.81334587e+34  1.08201000e+01  4.57138766e-01  7.95760000e+00  4.21540366e-01  2.05827610e-01  1.70417799e-01  6.68818021e-02  4.71837505e+04 
 9.72526098e+14  3.90592896e+34  1.07861000e+01  4.60855376e-01  7.96060000e+00  4.25687063e-01  2.06758639e-01  1.67373424e-01  6.71134216e-02  4.47586196e+04 
 9.84698657e+14  3.99267483e+34  1.07551000e+01  4.64268801e-01  7.96260000e+00  4.29464257e-01  2.07610269e-01  1.64743688e-01  6.73188047e-02  4.26510315e+04 
 9.96871216e+14  4.05936395e+34  1.07321000e+01  4.66823970e-01  7.96360000e+00  4.32272456e-01  2.08240874e-01  1.62877300e-01  6.74638275e-02  4.11431151e+04 
 1.00904377e+15  4.12629930e+34  1.07091000e+01  4.69315848e-01  7.96560000e+00  4.35072246e-01  2.08875522e-01  1.60817091e-01  6.76181599e-02  3.97256030e+04 
 1.02121633e+15  4.19350117e+34  1.06871000e+01  4.71746278e-01  7.96660000e+00  4.37762461e-01  2.09473494e-01  1.58995825e-01  6.77485390e-02  3.83906327e+04 
 1.03338889e+15  4.26096876e+34  1.06661000e+01  4.74116670e-01  7.96760000e+00  4.40396921e-01  2.10033300e-01  1.57191076e-01  6.78536291e-02  3.71315936e+04 
 1.04556145e+15  4.32870408e+34  1.06451000e+01  4.76428665e-01  7.96760000e+00  4.42925558e-01  2.10593297e-01  1.55617340e-01  6.79642502e-02  3.59424949e+04 
 1.05773401e+15  4.39669906e+34  1.06251000e+01  4.78683623e-01  7.96860000e+00  4.45453862e-01  2.11113297e-01  1.53838278e-01  6.80478487e-02  3.48180994e+04 
 1.06990657e+15  4.46495155e+34  1.06051000e+01  4.80883147e-01  7.96860000e+00  4.47879466e-01  2.11632375e-01  1.52286011e-01  6.81357974e-02  3.37535749e+04 
 1.08207913e+15  4.53346522e+34  1.05851000e+01  4.83028996e-01  7.96860000e+00  4.50256161e-01  2.12150272e-01  1.50742198e-01  6.82276802e-02  3.27444576e+04 
 1.09425169e+15  4.60223319e+34  1.05661000e+01  4.85122573e-01  7.96860000e+00  4.52585296e-01  2.12626588e-01  1.49205950e-01  6.82909094e-02  3.17868464e+04 
 1.10642425e+15  4.67125230e+34  1.05471000e+01  4.87165393e-01  7.96860000e+00  4.54868278e-01  2.13101166e-01  1.47676653e-01  6.83573969e-02  3.08771400e+04 
 1.11859681e+15  4.74052311e+34  1.05291000e+01  4.89159017e-01  7.96760000e+00  4.57054586e-01  2.13533363e-01  1.46367493e-01  6.83944259e-02  3.00120060e+04 
 1.13076936e+15  4.81004506e+34  1.05111000e+01  4.91104917e-01  7.96660000e+00  4.59197617e-01  2.13963397e-01  1.45062951e-01  6.84341344e-02  2.91884200e+04 
 1.14294192e+15  4.87981214e+34  1.04931000e+01  4.93004440e-01  7.96660000e+00  4.61350490e-01  2.14391343e-01  1.43550046e-01  6.84764577e-02  2.84036774e+04 
 1.15511448e+15  4.94982246e+34  1.04751000e+01  4.94858923e-01  7.96560000e+00  4.63410463e-01  2.14817208e-01  1.42254715e-01  6.85212612e-02  2.76552499e+04 
 1.16728704e+15  5.02007939e+34  1.04581000e+01  4.96669835e-01  7.96460000e+00  4.65430861e-01  2.15199863e-01  1.40963170e-01  6.85356431e-02  2.69407637e+04 
 1.17945960e+15  5.09057675e+34  1.04411000e+01  4.98438366e-01  7.96260000e+00  4.67360732e-01  2.15580294e-01  1.39887118e-01  6.85522260e-02  2.62581364e+04 
 1.19163216e+15  5.16131174e+34  1.04241000e+01  5.00165714e-01  7.96160000e+00  4.69305036e-01  2.15958573e-01  1.38602633e-01  6.85709477e-02  2.56054131e+04 
 1.20380472e+15  5.23228377e+34  1.04071000e+01  5.01853101e-01  7.95960000e+00  4.71160982e-01  2.16334783e-01  1.37532439e-01  6.85917524e-02  2.49807719e+04 
 1.21597728e+15  5.30349465e+34  1.03911000e+01  5.03501769e-01  7.95860000e+00  4.73033501e-01  2.16667294e-01  1.36254372e-01  6.85815697e-02  2.43825105e+04 
 1.22814984e+15  5.37493783e+34  1.03751000e+01  5.05112761e-01  7.95660000e+00  4.74819611e-01  2.16997718e-01  1.35189938e-01  6.85733446e-02  2.38091266e+04 
 1.24032240e+15  5.44661164e+34  1.03591000e+01  5.06687117e-01  7.95460000e+00  4.76572160e-01  2.17326128e-01  1.34128118e-01  6.85670282e-02  2.32591867e+04 
 1.25249495e+15  5.51851696e+34  1.03431000e+01  5.08225949e-01  7.95260000e+00  4.78292099e-01  2.17652639e-01  1.33068961e-01  6.85626018e-02  2.27313437e+04 
 1.26466751e+15  5.59065266e+34  1.03281000e+01  5.09730259e-01  7.95060000e+00  4.79980304e-01  2.17935136e-01  1.32012384e-01  6.85268582e-02  2.22243617e+04 
 1.27684007e+15  5.66301400e+34  1.03121000e+01  5.11200971e-01  7.94860000e+00  4.81637507e-01  2.18258073e-01  1.30958680e-01  6.85261610e-02  2.17371205e+04 
 1.28901263e+15  5.73559940e+34  1.02971000e+01  5.12639020e-01  7.94560000e+00  4.83212783e-01  2.18537016e-01  1.30115833e-01  6.84941004e-02  2.12685508e+04 
 1.30118519e+15  5.80841050e+34  1.02821000e+01  5.14045379e-01  7.94360000e+00  4.84810449e-01  2.18814286e-01  1.29067517e-01  6.84638476e-02  2.08176403e+04 
 1.31335775e+15  5.88144469e+34  1.02671000e+01  5.15420884e-01  7.94060000e+00  4.86327810e-01  2.19089991e-01  1.28229364e-01  6.84354063e-02  2.03834706e+04 
 1.32553031e+15  5.95469826e+34  1.02531000e+01  5.16766346e-01  7.93860000e+00  4.87868873e-01  2.19321470e-01  1.27186644e-01  6.84106411e-02  1.99754648e+04 
 1.33770287e+15  6.02816975e+34  1.02381000e+01  5.18082591e-01  7.93560000e+00  4.89331043e-01  2.19594319e-01  1.26353705e-01  6.83506721e-02  1.95619890e+04 
 1.34987543e+15  6.10186083e+34  1.02241000e+01  5.19370446e-01  7.93260000e+00  4.90766719e-01  2.19822926e-01  1.25523163e-01  6.82943178e-02  1.91730952e+04 
 1.36204798e+15  6.17576879e+34  1.02091000e+01  5.20630665e-01  7.92960000e+00  4.92176501e-01  2.20093337e-01  1.24695320e-01  6.82732082e-02  1.87978101e+04 
 1.37422054e+15  6.24989025e+34  1.01951000e+01  5.21863931e-01  7.92660000e+00  4.93560982e-01  2.20319520e-01  1.23870113e-01  6.82205100e-02  1.84354773e+04 
 1.38639310e+15  6.32422383e+34  1.01811000e+01  5.23070967e-01  7.92360000e+00  4.94920760e-01  2.20544605e-01  1.23047729e-01  6.81696558e-02  1.80854750e+04 
 1.39856566e+15  6.39877067e+34  1.01681000e+01  5.24252507e-01  7.92060000e+00  4.96256462e-01  2.20725261e-01  1.22228216e-01  6.80871498e-02  1.77472063e+04 
 1.41073822e+15  6.47352913e+34  1.01541000e+01  5.25409191e-01  7.91760000e+00  4.97568652e-01  2.20948326e-01  1.21411608e-01  6.80399585e-02  1.74201251e+04 
