# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23403502e+33  2.56841000e+01  1.08871216e-01  5.62560000e+00  6.71269721e-02  3.05124549e-02  6.29589073e-01  1.13747719e-03  7.89346092e+07 
 2.30407937e+14  2.24866155e+33  2.54461000e+01  1.09393611e-01  5.63960000e+00  6.77078262e-02  3.10930987e-02  6.26441720e-01  1.18528597e-03  7.66545382e+07 
 2.30815874e+14  2.26328808e+33  2.52141000e+01  1.09916434e-01  5.65260000e+00  6.82646263e-02  3.16765561e-02  6.23556591e-01  1.23465220e-03  7.44761494e+07 
 2.31223812e+14  2.27791461e+33  2.49891000e+01  1.10439680e-01  5.66660000e+00  6.88500470e-02  3.22596240e-02  6.20414842e-01  1.28528629e-03  7.23928431e+07 
 2.31631749e+14  2.29254114e+33  2.47711000e+01  1.10963287e-01  5.67960000e+00  6.94111414e-02  3.28414116e-02  6.17537005e-01  1.33710566e-03  7.03985956e+07 
 2.32039686e+14  2.30716767e+33  2.45591000e+01  1.11487246e-01  5.69260000e+00  6.99742976e-02  3.34237382e-02  6.14663006e-01  1.39030122e-03  6.84878567e+07 
 2.32447623e+14  2.32179420e+33  2.43521000e+01  1.12011504e-01  5.70560000e+00  7.05395297e-02  3.40086506e-02  6.11792080e-01  1.44510382e-03  6.66555607e+07 
 2.32855561e+14  2.33642073e+33  2.41511000e+01  1.12536033e-01  5.71960000e+00  7.11338671e-02  3.45927347e-02  6.08658160e-01  1.50117093e-03  6.48970698e+07 
 2.33263498e+14  2.35104726e+33  2.39561000e+01  1.13060813e-01  5.73260000e+00  7.17033319e-02  3.51751985e-02  6.05791619e-01  1.55841910e-03  6.32080972e+07 
 2.33671435e+14  2.36567379e+33  2.37661000e+01  1.13585803e-01  5.74460000e+00  7.22475572e-02  3.57582230e-02  6.03195213e-01  1.61709315e-03  6.15846905e+07 
 2.34079372e+14  2.38030032e+33  2.35811000e+01  1.14110975e-01  5.75760000e+00  7.28209891e-02  3.63411743e-02  6.00333738e-01  1.67713324e-03  6.00232039e+07 
 2.34487310e+14  2.39492685e+33  2.34011000e+01  1.14636308e-01  5.77060000e+00  7.33964464e-02  3.69233981e-02  5.97473954e-01  1.73847118e-03  5.85202654e+07 
 2.34895247e+14  2.40955338e+33  2.32251000e+01  1.15161758e-01  5.78360000e+00  7.39739398e-02  3.75074330e-02  5.94615236e-01  1.80141542e-03  5.70727496e+07 
 2.35303184e+14  2.42559300e+33  2.30381000e+01  1.15738250e-01  5.79660000e+00  7.45747184e-02  3.81447632e-02  5.91823446e-01  1.87167240e-03  5.55452544e+07 
 2.35711121e+14  2.44183507e+33  2.28531000e+01  1.16322523e-01  5.81060000e+00  7.52087069e-02  3.87927260e-02  5.88772289e-01  1.94485404e-03  5.40582423e+07 
 2.36119059e+14  2.45807714e+33  2.26741000e+01  1.16907266e-01  5.82460000e+00  7.58452085e-02  3.94371102e-02  5.85723257e-01  2.01932778e-03  5.26281327e+07 
 2.36526996e+14  2.47431921e+33  2.24991000e+01  1.17492440e-01  5.83860000e+00  7.64842085e-02  4.00840310e-02  5.82676057e-01  2.09587524e-03  5.12518953e+07 
 2.36934933e+14  2.49056128e+33  2.23291000e+01  1.18078007e-01  5.85160000e+00  7.70973816e-02  4.07293075e-02  5.79906691e-01  2.17397089e-03  4.99267298e+07 
 2.37342870e+14  2.50680334e+33  2.21631000e+01  1.18663930e-01  5.86560000e+00  7.77412096e-02  4.13758573e-02  5.76863302e-01  2.25400936e-03  4.86500166e+07 
