# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70371031e+33  1.95811000e+01  1.74138177e-01  8.61260000e+00  1.50963440e-01  7.80602822e-02  2.72490494e-01  1.00763412e-02  1.72023074e+07 
 2.31133353e+14  2.73230434e+33  1.94881000e+01  1.75015791e-01  8.62060000e+00  1.51924068e-01  7.87961573e-02  2.70395658e-01  1.02990242e-02  1.67427108e+07 
 2.32266706e+14  2.76089838e+33  1.93971000e+01  1.75889073e-01  8.62860000e+00  1.52882040e-01  7.95267524e-02  2.68309106e-01  1.05227952e-02  1.63000607e+07 
 2.33400059e+14  2.78949241e+33  1.93091000e+01  1.76758001e-01  8.63660000e+00  1.53837293e-01  8.02432757e-02  2.66230949e-01  1.07446552e-02  1.58736069e+07 
 2.34533412e+14  2.81808644e+33  1.92221000e+01  1.77622538e-01  8.64560000e+00  1.54812457e-01  8.09617345e-02  2.63940896e-01  1.09698646e-02  1.54626329e+07 
 2.35666765e+14  2.84668048e+33  1.91371000e+01  1.78482650e-01  8.65260000e+00  1.55739461e-01  8.16734117e-02  2.62098880e-01  1.11954657e-02  1.50664573e+07 
 2.36800118e+14  2.87527451e+33  1.90551000e+01  1.79338315e-01  8.66060000e+00  1.56686290e-01  8.23691533e-02  2.60044636e-01  1.14182130e-02  1.46844353e+07 
 2.37933471e+14  2.90386854e+33  1.89741000e+01  1.80189499e-01  8.66860000e+00  1.57630229e-01  8.30656088e-02  2.57997949e-01  1.16437602e-02  1.43159500e+07 
 2.39066824e+14  2.93315757e+33  1.88931000e+01  1.81056813e-01  8.67660000e+00  1.58589728e-01  8.37712731e-02  2.55951911e-01  1.18747086e-02  1.39518917e+07 
 2.40200176e+14  2.96306909e+33  1.88131000e+01  1.81938332e-01  8.68360000e+00  1.59540208e-01  8.44773623e-02  2.54126384e-01  1.21080469e-02  1.35932482e+07 
 2.41333529e+14  2.99298061e+33  1.87341000e+01  1.82815641e-01  8.69160000e+00  1.60510859e-01  8.51838861e-02  2.52089410e-01  1.23441639e-02  1.32473034e+07 
 2.42466882e+14  3.02289213e+33  1.86571000e+01  1.83688700e-01  8.69960000e+00  1.61478789e-01  8.58814322e-02  2.50060043e-01  1.25796231e-02  1.29135159e+07 
 2.43600235e+14  3.05280365e+33  1.85811000e+01  1.84557484e-01  8.70660000e+00  1.62420962e-01  8.65787834e-02  2.48256531e-01  1.28175759e-02  1.25913727e+07 
 2.44733588e+14  3.08271517e+33  1.85081000e+01  1.85421968e-01  8.71360000e+00  1.63360239e-01  8.72568712e-02  2.46460106e-01  1.30508950e-02  1.22803837e+07 
 2.45866941e+14  3.11262669e+33  1.84361000e+01  1.86282113e-01  8.72160000e+00  1.64319685e-01  8.79338817e-02  2.44452343e-01  1.32862329e-02  1.19800807e+07 
 2.47000294e+14  3.14253821e+33  1.83651000e+01  1.87137905e-01  8.72860000e+00  1.65253128e-01  8.86096038e-02  2.42669493e-01  1.35235027e-02  1.16900196e+07 
 2.48133647e+14  3.17366090e+33  1.82931000e+01  1.88024000e-01  8.73560000e+00  1.66214898e-01  8.93031388e-02  2.40882911e-01  1.37692605e-02  1.13985367e+07 
 2.49267000e+14  3.20488862e+33  1.82231000e+01  1.88908998e-01  8.74260000e+00  1.67176660e-01  8.99855457e-02  2.39102237e-01  1.40131496e-02  1.11160940e+07 
 2.50400353e+14  3.23611635e+33  1.81541000e+01  1.89789876e-01  8.74960000e+00  1.68135664e-01  9.06662776e-02  2.37328308e-01  1.42588304e-02  1.08432806e+07 
