# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79946125e+33  3.29301000e+01  1.05961609e-01  6.74960000e+00  7.84652755e-02  2.16890414e-02  4.99825320e-01  5.71275393e-04  1.57266576e+08 
 2.33485771e+14  1.84486668e+33  3.20011000e+01  1.06989966e-01  6.76960000e+00  7.97498146e-02  2.28428512e-02  4.91548488e-01  6.30805319e-04  1.43407880e+08 
 2.36971542e+14  1.89004891e+33  3.11591000e+01  1.07991638e-01  6.78860000e+00  8.09989756e-02  2.39748108e-02  4.83693788e-01  6.93628911e-04  1.31725378e+08 
 2.40457313e+14  1.93488269e+33  3.03961000e+01  1.08963868e-01  6.80660000e+00  8.22099146e-02  2.50785301e-02  4.76248920e-01  7.59153492e-04  1.21779653e+08 
 2.43943083e+14  1.97971646e+33  2.96961000e+01  1.09914564e-01  6.82360000e+00  8.33893451e-02  2.61625775e-02  4.69170974e-01  8.27695689e-04  1.13151403e+08 
 2.47428854e+14  2.02373560e+33  2.90631000e+01  1.10826879e-01  6.83960000e+00  8.45216170e-02  2.72068957e-02  4.62499036e-01  8.97715155e-04  1.05728266e+08 
 2.50914625e+14  2.06769952e+33  2.84791000e+01  1.11716925e-01  6.85460000e+00  8.56209041e-02  2.82285556e-02  4.56170138e-01  9.70054560e-04  9.91747170e+07 
 2.54400396e+14  2.11108357e+33  2.79441000e+01  1.12574771e-01  6.86860000e+00  8.66777081e-02  2.92172444e-02  4.50205243e-01  1.04374827e-03  9.34134526e+07 
 2.57886167e+14  2.15384285e+33  2.74541000e+01  1.13399795e-01  6.88160000e+00  8.76909851e-02  3.01698131e-02  4.44597236e-01  1.11820410e-03  8.83210384e+07 
 2.61371938e+14  2.19656280e+33  2.69971000e+01  1.14204024e-01  6.89360000e+00  8.86714510e-02  3.11013678e-02  4.39303531e-01  1.19435636e-03  8.37299526e+07 
