# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50670829e+33  4.13191000e+01  1.08681434e-01  2.21960000e+00  4.77256562e-03  1.72616732e-02  9.97097064e-01  4.11217414e-04  3.10182534e+08 
 2.41992508e+14  1.61730621e+33  3.90881000e+01  1.09838333e-01  2.48660000e+00  6.85079564e-03  1.87895921e-02  9.94715287e-01  4.68506250e-04  2.53943387e+08 
 2.53985016e+14  1.73051530e+33  3.71921000e+01  1.10917330e-01  2.70560000e+00  9.00164894e-03  2.02569429e-02  9.91701289e-01  5.30637008e-04  2.13610395e+08 
 2.65977525e+14  1.84560828e+33  3.55661000e+01  1.11921334e-01  2.88860000e+00  1.11644367e-02  2.16569849e-02  9.88165355e-01  5.96586766e-04  1.83594145e+08 
 2.77970033e+14  1.94614760e+33  3.43401000e+01  1.12730725e-01  3.02360000e+00  1.30077199e-02  2.28094253e-02  9.84785019e-01  6.55883394e-04  1.63377141e+08 
 2.89962541e+14  2.00046211e+33  3.37871000e+01  1.13103551e-01  3.08460000e+00  1.39210039e-02  2.33547724e-02  9.82997038e-01  6.85533914e-04  1.54871218e+08 
 3.01955049e+14  2.06469659e+33  3.32211000e+01  1.13477167e-01  3.14760000e+00  1.49285329e-02  2.39240955e-02  9.80947921e-01  7.17592886e-04  1.46546051e+08 
 3.13947558e+14  2.12837350e+33  3.27371000e+01  1.13783828e-01  3.20160000e+00  1.58534921e-02  2.44163442e-02  9.79000678e-01  7.46206952e-04  1.39709520e+08 
 3.25940066e+14  2.19152350e+33  3.23201000e+01  1.14031541e-01  3.24860000e+00  1.67098283e-02  2.48409478e-02  9.77143677e-01  7.71557182e-04  1.34021664e+08 
 3.37932574e+14  2.25416572e+33  3.19571000e+01  1.14227557e-01  3.28960000e+00  1.75023625e-02  2.52084186e-02  9.75380876e-01  7.94033259e-04  1.29237764e+08 
 3.49925082e+14  2.31632633e+33  3.16411000e+01  1.14378376e-01  3.32560000e+00  1.82380777e-02  2.55227407e-02  9.73707639e-01  8.13611395e-04  1.25176740e+08 
 3.61917591e+14  2.37802154e+33  3.13641000e+01  1.14489685e-01  3.35760000e+00  1.89257467e-02  2.57914019e-02  9.72111499e-01  8.30614772e-04  1.21702746e+08 
 3.73910099e+14  2.43927369e+33  3.11211000e+01  1.14566491e-01  3.38560000e+00  1.95618392e-02  2.60185039e-02  9.70610094e-01  8.45156381e-04  1.18711309e+08 
 3.85902607e+14  2.50009691e+33  3.09051000e+01  1.14613147e-01  3.41060000e+00  2.01572996e-02  2.62126157e-02  9.69181542e-01  8.57758568e-04  1.16121337e+08 
