# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55403439e+33  2.05251000e+01  1.57391543e-01  7.88460000e+00  1.27889030e-01  6.57739814e-02  3.64818542e-01  6.72419378e-03  2.40839683e+07 
 2.31256358e+14  2.58318901e+33  2.03961000e+01  1.58292504e-01  7.89660000e+00  1.28912106e-01  6.66042466e-02  3.61710155e-01  6.92430097e-03  2.33549116e+07 
 2.32512716e+14  2.61273009e+33  2.02701000e+01  1.59200045e-01  7.90760000e+00  1.29918712e-01  6.74311917e-02  3.58842275e-01  7.12684181e-03  2.26479569e+07 
 2.33769075e+14  2.64227116e+33  2.01471000e+01  1.60102215e-01  7.91960000e+00  1.30947090e-01  6.82541426e-02  3.55749519e-01  7.33178704e-03  2.19712231e+07 
 2.35025433e+14  2.67181224e+33  2.00281000e+01  1.60998981e-01  7.93060000e+00  1.31949021e-01  6.90654362e-02  3.52900666e-01  7.53700654e-03  2.13231024e+07 
 2.36281791e+14  2.70135331e+33  1.99121000e+01  1.61890316e-01  7.94160000e+00  1.32948505e-01  6.98709470e-02  3.50060752e-01  7.74398997e-03  2.07020872e+07 
 2.37538149e+14  2.73089439e+33  1.97991000e+01  1.62776191e-01  7.95260000e+00  1.33945506e-01  7.06698771e-02  3.47229298e-01  7.95245023e-03  2.01067639e+07 
 2.38794507e+14  2.76043546e+33  1.96901000e+01  1.63656584e-01  7.96360000e+00  1.34939985e-01  7.14541581e-02  3.44405905e-01  8.16001100e-03  1.95358054e+07 
 2.40050865e+14  2.79047566e+33  1.95821000e+01  1.64546319e-01  7.97360000e+00  1.35919729e-01  7.22447568e-02  3.41821304e-01  8.37231887e-03  1.89788371e+07 
 2.41307224e+14  2.82073715e+33  1.94761000e+01  1.65437269e-01  7.98460000e+00  1.36926875e-01  7.30340996e-02  3.39007780e-01  8.58736771e-03  1.84404561e+07 
 2.42563582e+14  2.85099864e+33  1.93731000e+01  1.66322859e-01  7.99460000e+00  1.37906989e-01  7.38140952e-02  3.36436697e-01  8.80284932e-03  1.79236947e+07 
 2.43819940e+14  2.88126013e+33  1.92731000e+01  1.67203074e-01  8.00560000e+00  1.38909135e-01  7.45838988e-02  3.33637843e-01  9.01840060e-03  1.74274760e+07 
 2.45076298e+14  2.91152162e+33  1.91751000e+01  1.68077891e-01  8.01560000e+00  1.39884050e-01  7.53505104e-02  3.31080795e-01  9.23604831e-03  1.69507847e+07 
 2.46332656e+14  2.94178311e+33  1.90801000e+01  1.68947301e-01  8.02560000e+00  1.40856285e-01  7.61054463e-02  3.28530301e-01  9.45312747e-03  1.64926649e+07 
 2.47589015e+14  2.97204460e+33  1.89871000e+01  1.69811291e-01  8.03460000e+00  1.41800979e-01  7.68559315e-02  3.26221029e-01  9.67177593e-03  1.60522154e+07 
 2.48845373e+14  3.00278902e+33  1.88961000e+01  1.70683625e-01  8.04460000e+00  1.42779240e-01  7.76015030e-02  3.23679740e-01  9.89154101e-03  1.56219029e+07 
 2.50101731e+14  3.03362544e+33  1.88061000e+01  1.71553261e-01  8.05460000e+00  1.43757059e-01  7.83499446e-02  3.21143833e-01  1.01150824e-02  1.52067577e+07 
 2.51358089e+14  3.06446185e+33  1.87191000e+01  1.72417571e-01  8.06360000e+00  1.44707212e-01  7.90841671e-02  3.18848432e-01  1.03369070e-02  1.48073108e+07 
 2.52614447e+14  3.09529826e+33  1.86341000e+01  1.73276553e-01  8.07360000e+00  1.45679632e-01  7.98118493e-02  3.16323627e-01  1.05593906e-02  1.44228255e+07 
 2.53870805e+14  3.12613467e+33  1.85511000e+01  1.74130198e-01  8.08260000e+00  1.46624216e-01  8.05324466e-02  3.14038819e-01  1.07822797e-02  1.40526048e+07 
 2.55127164e+14  3.15697109e+33  1.84701000e+01  1.74978504e-01  8.09160000e+00  1.47565955e-01  8.12454082e-02  3.11758902e-01  1.10053107e-02  1.36959901e+07 
 2.56383522e+14  3.18780750e+33  1.83911000e+01  1.75821467e-01  8.10060000e+00  1.48504828e-01  8.19501807e-02  3.09483656e-01  1.12282108e-02  1.33523581e+07 
 2.57639880e+14  3.21903875e+33  1.83121000e+01  1.76669881e-01  8.10960000e+00  1.49449955e-01  8.26643360e-02  3.07210844e-01  1.14567541e-02  1.30169172e+07 
 2.58896238e+14  3.25027773e+33  1.82361000e+01  1.77513240e-01  8.11760000e+00  1.50367095e-01  8.33605178e-02  3.05176840e-01  1.16816850e-02  1.26934577e+07 
 2.60152596e+14  3.28151670e+33  1.81621000e+01  1.78351333e-01  8.12660000e+00  1.51306694e-01  8.40470766e-02  3.02912482e-01  1.19057628e-02  1.23815245e+07 
 2.61408955e+14  3.31275567e+33  1.80891000e+01  1.79184161e-01  8.13460000e+00  1.52217987e-01  8.47328166e-02  3.00886393e-01  1.21320345e-02  1.20806062e+07 
 2.62665313e+14  3.34399465e+33  1.80181000e+01  1.80011732e-01  8.14360000e+00  1.53151811e-01  8.54080306e-02  2.98629835e-01  1.23569853e-02  1.17902178e+07 
 2.63921671e+14  3.37523362e+33  1.79481000e+01  1.80834046e-01  8.15160000e+00  1.54057201e-01  8.60817380e-02  2.96610981e-01  1.25837979e-02  1.15098991e+07 
 2.65178029e+14  3.40649601e+33  1.78801000e+01  1.81651726e-01  8.15960000e+00  1.54960116e-01  8.67440058e-02  2.94595363e-01  1.28087800e-02  1.12390144e+07 
 2.66434387e+14  3.43793790e+33  1.78131000e+01  1.82468867e-01  8.16760000e+00  1.55864053e-01  8.74041081e-02  2.92582073e-01  1.30351736e-02  1.09758674e+07 
 2.67690745e+14  3.46937979e+33  1.77481000e+01  1.83280810e-01  8.17560000e+00  1.56765016e-01  8.80518476e-02  2.90571809e-01  1.32592245e-02  1.07216311e+07 
 2.68947104e+14  3.50082168e+33  1.76841000e+01  1.84087565e-01  8.18260000e+00  1.57637239e-01  8.86966863e-02  2.88798086e-01  1.34843988e-02  1.04759282e+07 
 2.70203462e+14  3.53226357e+33  1.76221000e+01  1.84889141e-01  8.19060000e+00  1.58532185e-01  8.93282370e-02  2.86793303e-01  1.37066851e-02  1.02384002e+07 
 2.71459820e+14  3.56370546e+33  1.75601000e+01  1.85685552e-01  8.19860000e+00  1.59424133e-01  8.99664248e-02  2.84791176e-01  1.39336598e-02  1.00087062e+07 
 2.72716178e+14  3.59514735e+33  1.75001000e+01  1.86476813e-01  8.20560000e+00  1.60287184e-01  9.05906138e-02  2.83024822e-01  1.41573357e-02  9.78652199e+06 
 2.73972536e+14  3.61925689e+33  1.74551000e+01  1.87080049e-01  8.21160000e+00  1.60963260e-01  9.10630177e-02  2.81524310e-01  1.43278083e-02  9.62105013e+06 
 2.75228894e+14  3.62062554e+33  1.74531000e+01  1.87113776e-01  8.21160000e+00  1.60992385e-01  9.10841481e-02  2.81518662e-01  1.43352942e-02  9.61189578e+06 
 2.76485253e+14  3.62199418e+33  1.74501000e+01  1.87146922e-01  8.21160000e+00  1.61021017e-01  9.11157142e-02  2.81513034e-01  1.43469036e-02  9.60290693e+06 
 2.77741611e+14  3.62336282e+33  1.74481000e+01  1.87179491e-01  8.21160000e+00  1.61049167e-01  9.11368299e-02  2.81507368e-01  1.43544170e-02  9.59407994e+06 
 2.78997969e+14  3.62473147e+33  1.74461000e+01  1.87211497e-01  8.21260000e+00  1.61102780e-01  9.11579371e-02  2.81268632e-01  1.43619429e-02  9.58541187e+06 
 2.80254327e+14  3.62610011e+33  1.74431000e+01  1.87242945e-01  8.21260000e+00  1.61129985e-01  9.11894870e-02  2.81263041e-01  1.43735989e-02  9.57689959e+06 
 2.81510685e+14  3.62746875e+33  1.74411000e+01  1.87273841e-01  8.21260000e+00  1.61156734e-01  9.12105681e-02  2.81257355e-01  1.43811466e-02  9.56853970e+06 
 2.82767044e+14  3.62897241e+33  1.74391000e+01  1.87307165e-01  8.21360000e+00  1.61211549e-01  9.12316483e-02  2.81017991e-01  1.43886360e-02  9.55952665e+06 
 2.84023402e+14  3.63405893e+33  1.74301000e+01  1.87418001e-01  8.21460000e+00  1.61333658e-01  9.13262627e-02  2.80763171e-01  1.44232300e-02  9.52958075e+06 
 2.85279760e+14  3.63914544e+33  1.74221000e+01  1.87526958e-01  8.21560000e+00  1.61454327e-01  9.14103256e-02  2.80507462e-01  1.44537419e-02  9.50019759e+06 
 2.86536118e+14  3.64422016e+33  1.74141000e+01  1.87633843e-01  8.21660000e+00  1.61573372e-01  9.14943186e-02  2.80251026e-01  1.44843096e-02  9.47142830e+06 
