# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69219087e+33  2.02191000e+01  1.45976661e-01  6.72260000e+00  1.03873646e-01  5.90751140e-02  5.01572236e-01  5.17791016e-03  2.50677218e+07 
 2.32175561e+14  2.77027331e+33  1.97931000e+01  1.48918172e-01  6.77660000e+00  1.07074576e-01  6.18918324e-02  4.90562728e-01  5.77394827e-03  2.27442639e+07 
 2.34351122e+14  2.84835576e+33  1.94041000e+01  1.51847081e-01  6.82860000e+00  1.10244337e-01  6.46645324e-02  4.80094088e-01  6.39786878e-03  2.07032719e+07 
 2.36526683e+14  2.92911723e+33  1.90381000e+01  1.54861709e-01  6.88060000e+00  1.13496329e-01  6.74694554e-02  4.69747551e-01  7.06672336e-03  1.88444837e+07 
 2.38702245e+14  3.01400560e+33  1.86851000e+01  1.58018875e-01  6.93260000e+00  1.16862038e-01  7.03729890e-02  4.59601045e-01  7.79966403e-03  1.71228711e+07 
 2.40877806e+14  3.09889398e+33  1.83621000e+01  1.61163346e-01  6.98460000e+00  1.20258401e-01  7.32199244e-02  4.49453226e-01  8.55852652e-03  1.56044239e+07 
 2.43053367e+14  3.18378236e+33  1.80661000e+01  1.64292880e-01  7.03360000e+00  1.23584333e-01  7.60056892e-02  4.40126463e-01  9.33978603e-03  1.42604637e+07 
 2.45228928e+14  3.27183276e+33  1.77841000e+01  1.67522013e-01  7.08360000e+00  1.27033439e-01  7.88326162e-02  4.30668675e-01  1.01719294e-02  1.30248208e+07 
 2.47404489e+14  3.36396412e+33  1.75121000e+01  1.70887200e-01  7.13460000e+00  1.30628277e-01  8.17341663e-02  4.21129781e-01  1.10675280e-02  1.18785240e+07 
 2.49580050e+14  3.45609547e+33  1.72621000e+01  1.74237515e-01  7.18460000e+00  1.34217783e-01  8.45689406e-02  4.11856900e-01  1.19829953e-02  1.08615942e+07 
 2.51755611e+14  3.54822683e+33  1.70311000e+01  1.77570826e-01  7.23260000e+00  1.37763981e-01  8.73436012e-02  4.03126233e-01  1.29179854e-02  9.95677269e+06 
 2.53931173e+14  3.64399249e+33  1.68091000e+01  1.81016690e-01  7.28060000e+00  1.41408513e-01  9.01636487e-02  3.94560100e-01  1.39077121e-02  9.11912739e+06 
 2.56106734e+14  3.74380296e+33  1.65951000e+01  1.84592594e-01  7.32960000e+00  1.45198290e-01  9.30378600e-02  3.85902191e-01  1.49572823e-02  8.34159445e+06 
 2.58282295e+14  3.84361343e+33  1.63981000e+01  1.88151622e-01  7.37760000e+00  1.48978467e-01  9.58342472e-02  3.77502931e-01  1.60175053e-02  7.64876064e+06 
 2.60457856e+14  3.94342390e+33  1.62141000e+01  1.91691749e-01  7.42360000e+00  1.52709194e-01  9.85813275e-02  3.69641308e-01  1.70972668e-02  7.02978760e+06 
 2.62633417e+14  4.04732175e+33  1.60371000e+01  1.95356106e-01  7.47060000e+00  1.56583001e-01  1.01363566e-01  3.61674011e-01  1.82284728e-02  6.45376128e+06 
 2.64808978e+14  4.15525106e+33  1.58671000e+01  1.99145314e-01  7.51760000e+00  1.60564726e-01  1.04176603e-01  3.53885079e-01  1.94103766e-02  5.91888199e+06 
 2.66984540e+14  4.26318037e+33  1.57081000e+01  2.02915777e-01  7.56360000e+00  1.64532473e-01  1.06936592e-01  3.46346664e-01  2.06079206e-02  5.44053692e+06 
 2.69160101e+14  4.37110968e+33  1.55611000e+01  2.06665543e-01  7.60860000e+00  1.68483412e-01  1.09616128e-01  3.39053777e-01  2.18051018e-02  5.01172929e+06 
 2.71335662e+14  4.48355050e+33  1.54181000e+01  2.10549543e-01  7.65360000e+00  1.72547401e-01  1.12344449e-01  3.31947252e-01  2.30594795e-02  4.61105872e+06 
 2.73511223e+14  4.60004442e+33  1.52801000e+01  2.14554436e-01  7.69960000e+00  1.76757247e-01  1.15102478e-01  3.24721263e-01  2.43631564e-02  4.23882437e+06 
 2.75686784e+14  4.71653834e+33  1.51521000e+01  2.18538760e-01  7.74460000e+00  1.80949622e-01  1.17783037e-01  3.17736594e-01  2.56636188e-02  3.90488312e+06 
