# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99441175e+33  1.67061000e+01  1.74396612e-01  8.12960000e+00  1.58888983e-01  9.52956521e-02  1.74403499e-01  1.61407058e-02  1.23644861e+07 
 2.42622419e+14  3.31578579e+33  1.60921000e+01  1.86212189e-01  8.26360000e+00  1.71053035e-01  1.04840304e-01  1.60236167e-01  2.01501792e-02  9.22296123e+06 
 2.55244839e+14  3.61774712e+33  1.56561000e+01  1.96326573e-01  8.36760000e+00  1.81440118e-01  1.12503367e-01  1.49747307e-01  2.37018054e-02  7.25892508e+06 
 2.67867258e+14  3.88971385e+33  1.53451000e+01  2.04577579e-01  8.44660000e+00  1.89952539e-01  1.18425389e-01  1.41665036e-01  2.66405480e-02  6.00717067e+06 
 2.80489678e+14  4.12320778e+33  1.51251000e+01  2.10954737e-01  8.50260000e+00  1.96520231e-01  1.22808134e-01  1.35980400e-01  2.89181053e-02  5.20335041e+06 
 2.93112097e+14  4.14567181e+33  1.51071000e+01  2.11481880e-01  8.50760000e+00  1.97084631e-01  1.23168530e-01  1.35346359e-01  2.91093516e-02  5.14210118e+06 
 3.05734517e+14  4.24577740e+33  1.50401000e+01  2.13481235e-01  8.52360000e+00  1.99156081e-01  1.24481324e-01  1.33567387e-01  2.98066300e-02  4.91288210e+06 
 3.18356936e+14  4.34413749e+33  1.49811000e+01  2.15162547e-01  8.53560000e+00  2.00892030e-01  1.25585507e-01  1.32169324e-01  3.03975341e-02  4.72380394e+06 
 3.30979356e+14  4.44085936e+33  1.49301000e+01  2.16578374e-01  8.54460000e+00  2.02356983e-01  1.26492194e-01  1.31004367e-01  3.08834996e-02  4.56596967e+06 
 3.43601775e+14  4.53599363e+33  1.48851000e+01  2.17769333e-01  8.55160000e+00  2.03609727e-01  1.27243312e-01  1.29887560e-01  3.12861015e-02  4.43297219e+06 
 3.56224195e+14  4.62965755e+33  1.48451000e+01  2.18769569e-01  8.55660000e+00  2.04670076e-01  1.27863384e-01  1.28911150e-01  3.16175178e-02  4.31993517e+06 
 3.68846614e+14  4.72192236e+33  1.48091000e+01  2.19606850e-01  8.55960000e+00  2.05554094e-01  1.28376246e-01  1.28150059e-01  3.18903606e-02  4.22320072e+06 
 3.81469033e+14  4.81282901e+33  1.47761000e+01  2.20304188e-01  8.56160000e+00  2.06310931e-01  1.28805187e-01  1.27371221e-01  3.21175340e-02  4.13995778e+06 
 3.94091453e+14  4.90247200e+33  1.47471000e+01  2.20881322e-01  8.56260000e+00  2.06952308e-01  1.29137797e-01  1.26626770e-01  3.22900639e-02  4.06794847e+06 
 4.06713872e+14  4.99089735e+33  1.47211000e+01  2.21354588e-01  8.56160000e+00  2.07452035e-01  1.29395822e-01  1.26254863e-01  3.24205349e-02  4.00541236e+06 
 4.19336292e+14  5.07814838e+33  1.46961000e+01  2.21737890e-01  8.56060000e+00  2.07890084e-01  1.29618288e-01  1.25702493e-01  3.25326748e-02  3.95092777e+06 
 4.31958711e+14  5.16429560e+33  1.46741000e+01  2.22043197e-01  8.55860000e+00  2.08237917e-01  1.29773217e-01  1.25294790e-01  3.26058625e-02  3.90331932e+06 
 4.44581131e+14  5.24936830e+33  1.46541000e+01  2.22280577e-01  8.55560000e+00  2.08501658e-01  1.29881027e-01  1.25057614e-01  3.26524390e-02  3.86164358e+06 
 4.57203550e+14  5.33341353e+33  1.46351000e+01  2.22458798e-01  8.55260000e+00  2.08722527e-01  1.29961857e-01  1.24718570e-01  3.26846910e-02  3.82510449e+06 
 4.69825970e+14  5.41648321e+33  1.46171000e+01  2.22585366e-01  8.54860000e+00  2.08869461e-01  1.30017766e-01  1.24590314e-01  3.27036126e-02  3.79303772e+06 
