# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.20003615e+33  1.56011000e+01  2.70205786e-01  9.19960000e+00  2.40491761e-01  1.44801955e-01  2.04798598e-01  4.16219885e-02  2.53626181e+06 
 2.37301075e+14  4.51930971e+33  1.53791000e+01  2.84005950e-01  9.32360000e+00  2.54714922e-01  1.51744439e-01  1.93054259e-01  4.60582187e-02  2.03653994e+06 
 2.44602149e+14  4.84579709e+33  1.51921000e+01  2.97511242e-01  9.43660000e+00  2.68579630e-01  1.58109586e-01  1.82878921e-01  5.02609055e-02  1.65718439e+06 
 2.51903224e+14  5.18037194e+33  1.50301000e+01  3.10759742e-01  9.54160000e+00  2.82207734e-01  1.64020991e-01  1.73569822e-01  5.42664336e-02  1.36390853e+06 
 2.59204298e+14  5.52209724e+33  1.48901000e+01  3.23716597e-01  9.63860000e+00  2.95537065e-01  1.69474174e-01  1.65163462e-01  5.80276181e-02  1.13466162e+06 
 2.66505373e+14  5.87018415e+33  1.47671000e+01  3.36359661e-01  9.72760000e+00  3.08514427e-01  1.74529915e-01  1.57709791e-01  6.15591493e-02  9.53493065e+05 
 2.73806447e+14  6.22437284e+33  1.46591000e+01  3.48689410e-01  9.81060000e+00  3.21210142e-01  1.79200295e-01  1.50737979e-01  6.48409955e-02  8.08650394e+05 
 2.81107522e+14  6.48445020e+33  1.45881000e+01  3.57420736e-01  9.86660000e+00  3.30190713e-01  1.82378596e-01  1.46128091e-01  6.70806179e-02  7.21539932e+05 
 2.88408596e+14  6.48746909e+33  1.45871000e+01  3.57513270e-01  9.86760000e+00  3.30308496e-01  1.82418421e-01  1.45968088e-01  6.71101222e-02  7.20676534e+05 
 2.95709671e+14  6.49048797e+33  1.45861000e+01  3.57597076e-01  9.86760000e+00  3.30366361e-01  1.82456733e-01  1.46065742e-01  6.71389019e-02  7.19894332e+05 
 3.03010745e+14  6.49350686e+33  1.45861000e+01  3.57672899e-01  9.86860000e+00  3.30472876e-01  1.82468605e-01  1.45885096e-01  6.71439643e-02  7.19185829e+05 
 3.10311820e+14  6.54462845e+33  1.45761000e+01  3.58816076e-01  9.87560000e+00  3.31654700e-01  1.82884833e-01  1.45275075e-01  6.74376267e-02  7.08464172e+05 
 3.17612894e+14  6.61036959e+33  1.45651000e+01  3.60168555e-01  9.88360000e+00  3.33058772e-01  1.83334868e-01  1.44536741e-01  6.77445491e-02  6.95794712e+05 
 3.24913969e+14  6.67527496e+33  1.45531000e+01  3.61385867e-01  9.88960000e+00  3.34277125e-01  1.83772748e-01  1.44107377e-01  6.80497460e-02  6.84410452e+05 
 3.32215043e+14  6.73937349e+33  1.45431000e+01  3.62481746e-01  9.89560000e+00  3.35424677e-01  1.84127838e-01  1.43480494e-01  6.82869241e-02  6.74155651e+05 
 3.39516118e+14  6.80269248e+33  1.45331000e+01  3.63467922e-01  9.90060000e+00  3.36453221e-01  1.84454343e-01  1.42945944e-01  6.85053681e-02  6.64896205e+05 
 3.46817192e+14  6.86525778e+33  1.45241000e+01  3.64354802e-01  9.90460000e+00  3.37368252e-01  1.84730034e-01  1.42522440e-01  6.86836825e-02  6.56516452e+05 
 3.54118267e+14  6.92708329e+33  1.45151000e+01  3.65151401e-01  9.90860000e+00  3.38229040e-01  1.84982994e-01  1.41959517e-01  6.88472935e-02  6.48919102e+05 
 3.61419341e+14  6.98820098e+33  1.45061000e+01  3.65866147e-01  9.91160000e+00  3.38985786e-01  1.85215699e-01  1.41538441e-01  6.89979154e-02  6.42017038e+05 
 3.68720416e+14  7.04863540e+33  1.44981000e+01  3.66506436e-01  9.91360000e+00  3.39642536e-01  1.85404738e-01  1.41271763e-01  6.91132158e-02  6.35736155e+05 
 3.76021490e+14  7.10840738e+33  1.44901000e+01  3.67078790e-01  9.91560000e+00  3.40257422e-01  1.85577520e-01  1.40904527e-01  6.92182579e-02  6.30012988e+05 
 3.83322565e+14  7.16753674e+33  1.44831000e+01  3.67589204e-01  9.91760000e+00  3.40833815e-01  1.85710147e-01  1.40447173e-01  6.92903385e-02  6.24791292e+05 
 3.90623639e+14  7.22604234e+33  1.44761000e+01  3.68043024e-01  9.91860000e+00  3.41320162e-01  1.85829759e-01  1.40174662e-01  6.93543917e-02  6.20022239e+05 
 3.97924714e+14  7.28394216e+33  1.44691000e+01  3.68445091e-01  9.91860000e+00  3.41719171e-01  1.85937762e-01  1.40095002e-01  6.94114034e-02  6.15662814e+05 
