# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73604668e+33  3.24011000e+01  1.14895439e-01  5.83760000e+00  5.73624063e-02  2.54649221e-02  7.66856608e-01  8.08865038e-04  1.37002745e+08 
 2.33581457e+14  1.76846080e+33  3.19181000e+01  1.15466544e-01  5.85760000e+00  5.82386543e-02  2.61231523e-02  7.62118355e-01  8.50945714e-04  1.30429115e+08 
 2.37162913e+14  1.80004077e+33  3.14791000e+01  1.16002669e-01  5.87560000e+00  5.90567942e-02  2.67429886e-02  7.57718587e-01  8.91980811e-04  1.24650928e+08 
 2.40744370e+14  1.83110166e+33  3.10731000e+01  1.16510839e-01  5.89260000e+00  5.98418885e-02  2.73355089e-02  7.53488908e-01  9.32546589e-04  1.19489619e+08 
 2.44325827e+14  1.86044043e+33  3.07131000e+01  1.16972541e-01  5.90660000e+00  6.05349476e-02  2.78764411e-02  7.49815438e-01  9.70702793e-04  1.15041174e+08 
 2.47907284e+14  1.88977920e+33  3.03751000e+01  1.17416371e-01  5.92160000e+00  6.12429886e-02  2.83975319e-02  7.45974277e-01  1.00845798e-03  1.10961291e+08 
 2.51488740e+14  1.91707760e+33  3.00781000e+01  1.17813137e-01  5.93360000e+00  6.18550370e-02  2.88663457e-02  7.42714252e-01  1.04329773e-03  1.07463268e+08 
 2.55070197e+14  1.94399214e+33  2.98011000e+01  1.18188209e-01  5.94560000e+00  6.24557538e-02  2.93128298e-02  7.39471409e-01  1.07725683e-03  1.04274558e+08 
 2.58651654e+14  1.96970905e+33  2.95511000e+01  1.18531930e-01  5.95560000e+00  6.29929169e-02  2.97230494e-02  7.36614847e-01  1.10910151e-03  1.01445119e+08 
 2.62233111e+14  1.99396807e+33  2.93281000e+01  1.18842019e-01  5.96460000e+00  6.34841529e-02  3.00946716e-02  7.33996116e-01  1.13849127e-03  9.89618069e+07 
 2.65814567e+14  2.01805318e+33  2.91171000e+01  1.19136404e-01  5.97360000e+00  6.39672393e-02  3.04515167e-02  7.31388094e-01  1.16723433e-03  9.66595075e+07 
 2.69396024e+14  2.03939920e+33  2.89401000e+01  1.19385476e-01  5.98060000e+00  6.43688522e-02  3.07541278e-02  7.29246340e-01  1.19197274e-03  9.47495956e+07 
 2.72977481e+14  2.06074522e+33  2.87721000e+01  1.19622896e-01  5.98760000e+00  6.47646204e-02  3.10439548e-02  7.27110791e-01  1.21598750e-03  9.29573500e+07 
 2.76558937e+14  2.11011953e+33  2.84011000e+01  1.20148850e-01  6.00260000e+00  6.56502739e-02  3.16941569e-02  7.22335904e-01  1.27106807e-03  8.90871146e+07 
 2.80140394e+14  2.15310195e+33  2.80911000e+01  1.20595979e-01  6.01560000e+00  6.64243035e-02  3.22494221e-02  7.18125197e-01  1.31937782e-03  8.59245258e+07 
 2.83721851e+14  2.19639389e+33  2.77901000e+01  1.21035049e-01  6.02760000e+00  6.71805979e-02  3.28004946e-02  7.14033261e-01  1.36854813e-03  8.29322108e+07 
 2.87303308e+14  2.23999360e+33  2.75001000e+01  1.21466922e-01  6.03860000e+00  6.79184096e-02  3.33417824e-02  7.10068408e-01  1.41795779e-03  8.00963850e+07 
 2.90884764e+14  2.28389931e+33  2.72181000e+01  1.21892253e-01  6.04960000e+00  6.86589841e-02  3.38795228e-02  7.06059300e-01  1.46822196e-03  7.74049253e+07 
 2.94466221e+14  2.32810933e+33  2.69451000e+01  1.22311558e-01  6.05960000e+00  6.93799941e-02  3.44104293e-02  7.02188551e-01  1.51895777e-03  7.48472053e+07 
 2.98047678e+14  2.37262196e+33  2.66801000e+01  1.22725257e-01  6.07060000e+00  7.01250074e-02  3.49361308e-02  6.98099084e-01  1.57030812e-03  7.24137043e+07 
 3.01629135e+14  2.41743554e+33  2.64221000e+01  1.23133703e-01  6.07960000e+00  7.08276047e-02  3.54584607e-02  6.94337900e-01  1.62245281e-03  7.00958681e+07 
 3.05210591e+14  2.46254845e+33  2.61721000e+01  1.23537194e-01  6.08960000e+00  7.15536926e-02  3.59739669e-02  6.90361254e-01  1.67497221e-03  6.78859942e+07 
 3.08792048e+14  2.50795910e+33  2.59291000e+01  1.23935991e-01  6.09860000e+00  7.22587436e-02  3.64845249e-02  6.86538353e-01  1.72804921e-03  6.57770619e+07 
 3.12373505e+14  2.55366589e+33  2.56921000e+01  1.24330324e-01  6.10760000e+00  7.29646853e-02  3.69922322e-02  6.82687215e-01  1.78190854e-03  6.37626676e+07 
 3.15954961e+14  2.59966729e+33  2.54621000e+01  1.24720393e-01  6.11560000e+00  7.36489554e-02  3.74935250e-02  6.78997738e-01  1.83609962e-03  6.18369933e+07 
 3.19536418e+14  2.64596176e+33  2.52381000e+01  1.25106381e-01  6.12360000e+00  7.43336534e-02  3.79905675e-02  6.75284897e-01  1.89085509e-03  5.99946620e+07 
 3.23117875e+14  2.69254781e+33  2.50201000e+01  1.25488450e-01  6.13160000e+00  7.50186319e-02  3.84826824e-02  6.71549671e-01  1.94606632e-03  5.82307581e+07 
 3.26699332e+14  2.73942396e+33  2.48081000e+01  1.25866750e-01  6.13960000e+00  7.57037573e-02  3.89691657e-02  6.67792950e-01  2.00161569e-03  5.65407411e+07 
 3.30280788e+14  2.78659659e+33  2.46011000e+01  1.26241479e-01  6.14660000e+00  7.63663767e-02  3.94524681e-02  6.64209090e-01  2.05779009e-03  5.49201509e+07 
 3.33862245e+14  2.83405970e+33  2.43991000e+01  1.26612721e-01  6.15360000e+00  7.70288293e-02  3.99320536e-02  6.60607730e-01  2.11450241e-03  5.33652921e+07 
 3.37443702e+14  2.88180847e+33  2.42021000e+01  1.26980565e-01  6.16060000e+00  7.76909759e-02  4.04073610e-02  6.56989758e-01  2.17165778e-03  5.18726869e+07 
 3.41025159e+14  2.92984152e+33  2.40101000e+01  1.27345118e-01  6.16760000e+00  7.83527198e-02  4.08777975e-02  6.53355872e-01  2.22915207e-03  5.04389954e+07 
 3.44606615e+14  2.97815746e+33  2.38221000e+01  1.27706477e-01  6.17360000e+00  7.89911615e-02  4.13462230e-02  6.49905360e-01  2.28735371e-03  4.90611027e+07 
 3.48188072e+14  3.02675497e+33  2.36391000e+01  1.28064735e-01  6.18060000e+00  7.96517914e-02  4.18086704e-02  6.46242770e-01  2.34569662e-03  4.77361226e+07 
