# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53020012e+33  2.20791000e+01  1.49824568e-01  7.14760000e+00  1.05264775e-01  5.61491297e-02  5.39665217e-01  4.66168653e-03  3.07682723e+07 
 2.30311724e+14  2.54107716e+33  2.20111000e+01  1.50167626e-01  7.15360000e+00  1.05678929e-01  5.64768299e-02  5.38004039e-01  4.72495716e-03  3.03594161e+07 
 2.30623447e+14  2.55195421e+33  2.19431000e+01  1.50510952e-01  7.15960000e+00  1.06093401e-01  5.68080702e-02  5.36346097e-01  4.78947820e-03  2.99575282e+07 
 2.30935171e+14  2.56283125e+33  2.18771000e+01  1.50854536e-01  7.16560000e+00  1.06508184e-01  5.71324422e-02  5.34691386e-01  4.85305773e-03  2.95624709e+07 
 2.31246894e+14  2.57370830e+33  2.18111000e+01  1.51198366e-01  7.17160000e+00  1.06923272e-01  5.74602480e-02  5.33039902e-01  4.91786741e-03  2.91741052e+07 
 2.31558618e+14  2.58458534e+33  2.17461000e+01  1.51542433e-01  7.17760000e+00  1.07338658e-01  5.77862097e-02  5.31391634e-01  4.98278707e-03  2.87922983e+07 
 2.31870341e+14  2.59546239e+33  2.16811000e+01  1.51886726e-01  7.18360000e+00  1.07754338e-01  5.81155872e-02  5.29746580e-01  5.04895083e-03  2.84169184e+07 
 2.32182065e+14  2.60633944e+33  2.16171000e+01  1.52231234e-01  7.18960000e+00  1.08170304e-01  5.84430091e-02  5.28104727e-01  5.11520098e-03  2.80478384e+07 
 2.32493788e+14  2.61721648e+33  2.15541000e+01  1.52575948e-01  7.19560000e+00  1.08586552e-01  5.87683726e-02  5.26466067e-01  5.18150631e-03  2.76849339e+07 
 2.32805512e+14  2.62809353e+33  2.14921000e+01  1.52920858e-01  7.20160000e+00  1.09003075e-01  5.90915740e-02  5.24830592e-01  5.24783468e-03  2.73280825e+07 
 2.33117236e+14  2.63897057e+33  2.14301000e+01  1.53265953e-01  7.20760000e+00  1.09419868e-01  5.94180538e-02  5.23198290e-01  5.31539288e-03  2.69771638e+07 
 2.33428959e+14  2.64984762e+33  2.13691000e+01  1.53611224e-01  7.21360000e+00  1.09836926e-01  5.97422536e-02  5.21569148e-01  5.38294576e-03  2.66320619e+07 
 2.33740683e+14  2.66072466e+33  2.13091000e+01  1.53956662e-01  7.21960000e+00  1.10254243e-01  6.00640670e-02  5.19943158e-01  5.45045903e-03  2.62926627e+07 
 2.34052406e+14  2.67160171e+33  2.12491000e+01  1.54302256e-01  7.22560000e+00  1.10671813e-01  6.03890714e-02  5.18320309e-01  5.51919595e-03  2.59588539e+07 
 2.34364130e+14  2.68247876e+33  2.11901000e+01  1.54647998e-01  7.23060000e+00  1.11065972e-01  6.07115672e-02  5.16902300e-01  5.58786150e-03  2.56305266e+07 
 2.34675853e+14  2.69335580e+33  2.11321000e+01  1.54993879e-01  7.23660000e+00  1.11483998e-01  6.10314459e-02  5.15285949e-01  5.65641926e-03  2.53075747e+07 
 2.34987577e+14  2.70423285e+33  2.10741000e+01  1.55339888e-01  7.24260000e+00  1.11902263e-01  6.13544211e-02  5.13672692e-01  5.72619007e-03  2.49898925e+07 
 2.35299300e+14  2.71510989e+33  2.10171000e+01  1.55686017e-01  7.24860000e+00  1.12320762e-01  6.16746527e-02  5.12062514e-01  5.79581792e-03  2.46773790e+07 
 2.35611024e+14  2.72614827e+33  2.09591000e+01  1.56037395e-01  7.25460000e+00  1.12743585e-01  6.20036791e-02  5.10449632e-01  5.86793971e-03  2.43654094e+07 
 2.35922747e+14  2.73832542e+33  2.08961000e+01  1.56425292e-01  7.26060000e+00  1.13195637e-01  6.23644871e-02  5.08799579e-01  5.94759007e-03  2.40270653e+07 
 2.36234471e+14  2.75050257e+33  2.08341000e+01  1.56813542e-01  7.26660000e+00  1.13648083e-01  6.27231025e-02  5.07153523e-01  6.02733883e-03  2.36946274e+07 
 2.36546195e+14  2.76267973e+33  2.07731000e+01  1.57202134e-01  7.27360000e+00  1.14124851e-01  6.30794109e-02  5.05307951e-01  6.10714727e-03  2.33679788e+07 
 2.36857918e+14  2.77485688e+33  2.07131000e+01  1.57591054e-01  7.27960000e+00  1.14578098e-01  6.34332963e-02  5.03669660e-01  6.18697555e-03  2.30470044e+07 
 2.37169642e+14  2.78703403e+33  2.06531000e+01  1.57980292e-01  7.28560000e+00  1.15031709e-01  6.37908193e-02  5.02035388e-01  6.26830007e-03  2.27315915e+07 
 2.37481365e+14  2.79921118e+33  2.05931000e+01  1.58369833e-01  7.29260000e+00  1.15509741e-01  6.41520179e-02  5.00200814e-01  6.35115107e-03  2.24216294e+07 
 2.37793089e+14  2.81138834e+33  2.05351000e+01  1.58759667e-01  7.29860000e+00  1.15964101e-01  6.45043638e-02  4.98574292e-01  6.43242656e-03  2.21170107e+07 
 2.38104812e+14  2.82356549e+33  2.04771000e+01  1.59149782e-01  7.30460000e+00  1.16418801e-01  6.48602499e-02  4.96951763e-01  6.51519086e-03  2.18176284e+07 
 2.38416536e+14  2.83574264e+33  2.04201000e+01  1.59540164e-01  7.31060000e+00  1.16873837e-01  6.52133231e-02  4.95333197e-01  6.59785754e-03  2.15233793e+07 
 2.38728259e+14  2.84791980e+33  2.03631000e+01  1.59930804e-01  7.31660000e+00  1.17329198e-01  6.55699017e-02  4.93718599e-01  6.68202140e-03  2.12341610e+07 
 2.39039983e+14  2.86009695e+33  2.03071000e+01  1.60321690e-01  7.32360000e+00  1.17809147e-01  6.59235268e-02  4.91902431e-01  6.76604563e-03  2.09498748e+07 
 2.39351707e+14  2.87227410e+33  2.02511000e+01  1.60712809e-01  7.32960000e+00  1.18265181e-01  6.62806192e-02  4.90295479e-01  6.85157386e-03  2.06704227e+07 
 2.39663430e+14  2.88445125e+33  2.01971000e+01  1.61104150e-01  7.33560000e+00  1.18721522e-01  6.66280143e-02  4.88692434e-01  6.93520050e-03  2.03957104e+07 
 2.39975154e+14  2.89662841e+33  2.01421000e+01  1.61495703e-01  7.34160000e+00  1.19178161e-01  6.69853820e-02  4.87093294e-01  7.02202729e-03  2.01256432e+07 
 2.40286877e+14  2.90880556e+33  2.00891000e+01  1.61887457e-01  7.34760000e+00  1.19635094e-01  6.73327991e-02  4.85498024e-01  7.10685298e-03  1.98601311e+07 
 2.40598601e+14  2.92098271e+33  2.00361000e+01  1.62279400e-01  7.35360000e+00  1.20092312e-01  6.76834936e-02  4.83906616e-01  7.19313834e-03  1.95990842e+07 
 2.40910324e+14  2.93315986e+33  1.99831000e+01  1.62671522e-01  7.35960000e+00  1.20549812e-01  6.80374950e-02  4.82319045e-01  7.28090986e-03  1.93424149e+07 
 2.41222048e+14  2.94533702e+33  1.99311000e+01  1.63063812e-01  7.36560000e+00  1.21007585e-01  6.83879699e-02  4.80735286e-01  7.36834623e-03  1.90900382e+07 
 2.41533771e+14  2.95751417e+33  1.98801000e+01  1.63456259e-01  7.37160000e+00  1.21465627e-01  6.87347886e-02  4.79155322e-01  7.45539371e-03  1.88418700e+07 
 2.41845495e+14  2.96969132e+33  1.98291000e+01  1.63848854e-01  7.37760000e+00  1.21923932e-01  6.90847884e-02  4.77579130e-01  7.54389948e-03  1.85978287e+07 
 2.42157219e+14  2.98186847e+33  1.97791000e+01  1.64241587e-01  7.38360000e+00  1.22382493e-01  6.94309760e-02  4.76006690e-01  7.63196002e-03  1.83578338e+07 
 2.42468942e+14  2.99404563e+33  1.97291000e+01  1.64634446e-01  7.38960000e+00  1.22841306e-01  6.97802931e-02  4.74437979e-01  7.72147539e-03  1.81218071e+07 
 2.42780666e+14  3.00622278e+33  1.96801000e+01  1.65027423e-01  7.39560000e+00  1.23300365e-01  7.01256390e-02  4.72872970e-01  7.81048649e-03  1.78896718e+07 
 2.43092389e+14  3.01839993e+33  1.96311000e+01  1.65420508e-01  7.40160000e+00  1.23759664e-01  7.04740605e-02  4.71311642e-01  7.90094713e-03  1.76613528e+07 
 2.43404113e+14  3.03057709e+33  1.95831000e+01  1.65813690e-01  7.40760000e+00  1.24219198e-01  7.08183495e-02  4.69753965e-01  7.99084171e-03  1.74367764e+07 
 2.43715836e+14  3.04275424e+33  1.95351000e+01  1.66206960e-01  7.41260000e+00  1.24654095e-01  7.11656580e-02  4.68408565e-01  8.08217878e-03  1.72158709e+07 
