# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94373800e+33  3.30301000e+01  9.73929057e-02  5.71560000e+00  6.33382647e-02  1.84864241e-02  6.08229293e-01  4.21824373e-04  1.79726814e+08 
 2.41095370e+14  2.22086368e+33  2.67211000e+01  1.05801370e-01  5.92960000e+00  7.29593108e-02  2.78416704e-02  5.48059882e-01  9.35313408e-04  9.12726692e+07 
 2.52190740e+14  2.52347651e+33  2.28461000e+01  1.14908642e-01  6.13160000e+00  8.31466948e-02  3.81391130e-02  4.95283758e-01  1.87117655e-03  5.52052074e+07 
 2.63286110e+14  2.84642801e+33  2.02971000e+01  1.24460667e-01  6.31760000e+00  9.36285633e-02  4.87743644e-02  4.49714342e-01  3.29675270e-03  3.61130439e+07 
 2.74381479e+14  3.14839639e+33  1.86941000e+01  1.33202680e-01  6.47060000e+00  1.03110435e-01  5.81862523e-02  4.14325284e-01  4.98001951e-03  2.57488249e+07 
 2.85476849e+14  3.30884481e+33  1.80681000e+01  1.37488871e-01  6.54060000e+00  1.07746550e-01  6.26758501e-02  3.98609781e-01  5.92907109e-03  2.20688516e+07 
 2.96572219e+14  3.47465453e+33  1.75461000e+01  1.41532635e-01  6.60360000e+00  1.12133223e-01  6.68296066e-02  3.84493633e-01  6.89298080e-03  1.91688250e+07 
 3.07667589e+14  3.64219263e+33  1.71111000e+01  1.45272428e-01  6.65760000e+00  1.16159633e-01  7.05978556e-02  3.72438154e-01  7.83945499e-03  1.68782694e+07 
 3.18762959e+14  3.81141325e+33  1.67411000e+01  1.48741074e-01  6.70660000e+00  1.19950685e-01  7.40315158e-02  3.61241320e-01  8.76184590e-03  1.50289757e+07 
 3.29858329e+14  3.98227324e+33  1.64211000e+01  1.51966693e-01  6.74860000e+00  1.23449089e-01  7.71722748e-02  3.51562658e-01  9.65564718e-03  1.35088672e+07 
 3.40953698e+14  4.15475906e+33  1.61411000e+01  1.54974012e-01  6.78660000e+00  1.26750507e-01  8.00487598e-02  3.42528050e-01  1.05159572e-02  1.22401980e+07 
 3.52049068e+14  4.32880950e+33  1.58921000e+01  1.57783640e-01  6.81960000e+00  1.29826149e-01  8.27023833e-02  3.34497176e-01  1.13449951e-02  1.11678425e+07 
 3.63144438e+14  4.50438239e+33  1.56701000e+01  1.60413877e-01  6.84960000e+00  1.32741629e-01  8.51395487e-02  3.26901131e-01  1.21356305e-02  1.02513222e+07 
 3.74239808e+14  4.68144343e+33  1.54691000e+01  1.62880869e-01  6.87560000e+00  1.35467485e-01  8.73979839e-02  3.20095886e-01  1.28932797e-02  9.46033738e+06 
 3.85335178e+14  4.85996427e+33  1.52861000e+01  1.65198902e-01  6.89860000e+00  1.38037932e-01  8.94916364e-02  3.13814872e-01  1.36167131e-02  8.77179287e+06 
 3.96430548e+14  5.03993381e+33  1.51191000e+01  1.67380793e-01  6.91960000e+00  1.40487939e-01  9.14279108e-02  3.07787546e-01  1.43032020e-02  8.16776513e+06 
 4.07525918e+14  5.22129720e+33  1.49651000e+01  1.69437414e-01  6.93760000e+00  1.42786785e-01  9.32303403e-02  3.02359069e-01  1.49572046e-02  7.63431987e+06 
 4.18621287e+14  5.40402639e+33  1.48221000e+01  1.71378757e-01  6.95360000e+00  1.44969164e-01  9.49144075e-02  2.97251766e-01  1.55811160e-02  7.16029141e+06 
 4.29716657e+14  5.58809463e+33  1.46891000e+01  1.73213773e-01  6.96760000e+00  1.47037065e-01  9.64854667e-02  2.92494660e-01  1.61739025e-02  6.73669729e+06 
 4.40812027e+14  5.77348373e+33  1.45641000e+01  1.74950567e-01  6.98060000e+00  1.49025650e-01  9.79638046e-02  2.87804460e-01  1.67413025e-02  6.35622283e+06 
 4.51907397e+14  5.96017924e+33  1.44471000e+01  1.76596459e-01  6.99160000e+00  1.50903660e-01  9.93447934e-02  2.83513966e-01  1.72790403e-02  6.01286473e+06 
 4.63002767e+14  6.14813928e+33  1.43371000e+01  1.78157811e-01  7.00060000e+00  1.52672525e-01  1.00637944e-01  2.79644090e-01  1.77891058e-02  5.70170473e+06 
 4.74098137e+14  6.33734143e+33  1.42331000e+01  1.79640561e-01  7.00960000e+00  1.54400834e-01  1.01853972e-01  2.75596056e-01  1.82744298e-02  5.41860759e+06 
 4.85193507e+14  6.52776415e+33  1.41351000e+01  1.81050092e-01  7.01660000e+00  1.56023254e-01  1.02990120e-01  2.72004775e-01  1.87322116e-02  5.16009995e+06 
 4.96288876e+14  6.71939250e+33  1.40411000e+01  1.82391343e-01  7.02260000e+00  1.57574833e-01  1.04073306e-01  2.68576836e-01  1.91733499e-02  4.92323912e+06 
 5.07384246e+14  6.91221716e+33  1.39521000e+01  1.83668863e-01  7.02760000e+00  1.59057107e-01  1.05087218e-01  2.65326178e-01  1.95892894e-02  4.70551628e+06 
 5.18479616e+14  7.10620183e+33  1.38671000e+01  1.84886612e-01  7.03160000e+00  1.60471345e-01  1.06045194e-01  2.62265390e-01  1.99851641e-02  4.50481554e+06 
 5.29574986e+14  7.30132811e+33  1.37851000e+01  1.86048348e-01  7.03560000e+00  1.61852656e-01  1.06961468e-01  2.59097965e-01  2.03668670e-02  4.31929759e+06 
 5.40670356e+14  7.49757824e+33  1.37071000e+01  1.87157514e-01  7.03860000e+00  1.63168558e-01  1.07819643e-01  2.56142385e-01  2.07258834e-02  4.14737200e+06 
 5.51765726e+14  7.69493580e+33  1.36331000e+01  1.88217285e-01  7.04060000e+00  1.64420240e-01  1.08618385e-01  2.53407851e-01  2.10607522e-02  3.98765741e+06 
 5.62861095e+14  7.89340273e+33  1.35611000e+01  1.89230669e-01  7.04160000e+00  1.65608938e-01  1.09388607e-01  2.50902493e-01  2.13858035e-02  3.83893645e+06 
 5.73956465e+14  8.09294320e+33  1.34911000e+01  1.90200259e-01  7.04260000e+00  1.66769486e-01  1.10130188e-01  2.48326849e-01  2.17006145e-02  3.70017017e+06 
 5.85051835e+14  8.29354178e+33  1.34241000e+01  1.91128543e-01  7.04360000e+00  1.67902950e-01  1.10826393e-01  2.45688174e-01  2.19965248e-02  3.57043068e+06 
 5.96147205e+14  8.49518357e+33  1.33601000e+01  1.92017833e-01  7.04360000e+00  1.68976459e-01  1.11476425e-01  2.43300026e-01  2.22726238e-02  3.44889904e+06 
 6.07242575e+14  8.69785410e+33  1.32971000e+01  1.92870277e-01  7.04260000e+00  1.69990971e-01  1.12113209e-01  2.41167981e-01  2.25449780e-02  3.33485031e+06 
 6.18337945e+14  8.90155068e+33  1.32371000e+01  1.93687897e-01  7.04160000e+00  1.70981318e-01  1.12702851e-01  2.38990295e-01  2.27962888e-02  3.22763459e+06 
 6.29433315e+14  9.10625472e+33  1.31781000e+01  1.94472519e-01  7.04060000e+00  1.71948324e-01  1.13278921e-01  2.36772213e-01  2.30431840e-02  3.12668162e+06 
 6.40528684e+14  9.16456695e+33  1.31621000e+01  1.94688435e-01  7.03960000e+00  1.72193172e-01  1.13430753e-01  2.36358105e-01  2.31078075e-02  3.09921911e+06 
 6.51624054e+14  9.17948166e+33  1.31581000e+01  1.94738928e-01  7.03960000e+00  1.72258915e-01  1.13470043e-01  2.36185076e-01  2.31248389e-02  3.09278075e+06 
 6.62719424e+14  9.19417239e+33  1.31551000e+01  1.94785012e-01  7.03960000e+00  1.72319476e-01  1.13493945e-01  2.36022640e-01  2.31342739e-02  3.08686289e+06 
 6.73814794e+14  9.20864583e+33  1.31511000e+01  1.94826949e-01  7.03960000e+00  1.72375230e-01  1.13536756e-01  2.35869644e-01  2.31535742e-02  3.08142554e+06 
 6.84910164e+14  9.22290550e+33  1.31481000e+01  1.94865000e-01  7.03960000e+00  1.72426524e-01  1.13563793e-01  2.35725103e-01  2.31650459e-02  3.07643209e+06 
 6.96005534e+14  9.23696130e+33  1.31461000e+01  1.94899438e-01  7.03960000e+00  1.72473701e-01  1.13574885e-01  2.35588179e-01  2.31685813e-02  3.07184677e+06 
 7.07100904e+14  9.25081927e+33  1.31431000e+01  1.94930512e-01  7.03960000e+00  1.72517063e-01  1.13604474e-01  2.35458213e-01  2.31817303e-02  3.06763846e+06 
 7.18196273e+14  9.26448516e+33  1.31411000e+01  1.94958461e-01  7.03960000e+00  1.72556895e-01  1.13617887e-01  2.35334573e-01  2.31867956e-02  3.06377791e+06 
 7.29291643e+14  9.27796449e+33  1.31381000e+01  1.94983507e-01  7.03860000e+00  1.72559629e-01  1.13649622e-01  2.35522915e-01  2.32013650e-02  3.06023899e+06 
 7.40387013e+14  9.29126102e+33  1.31361000e+01  1.95005858e-01  7.03860000e+00  1.72593150e-01  1.13665006e-01  2.35410540e-01  2.32077358e-02  3.05699755e+06 
 7.51482383e+14  9.30437982e+33  1.31351000e+01  1.95025707e-01  7.03860000e+00  1.72623849e-01  1.13663957e-01  2.35303184e-01  2.32058513e-02  3.05403136e+06 
 7.62577753e+14  9.31732737e+33  1.31331000e+01  1.95043245e-01  7.03860000e+00  1.72651933e-01  1.13681031e-01  2.35200571e-01  2.32133410e-02  3.05131974e+06 
 7.73673123e+14  9.33010831e+33  1.31311000e+01  1.95058635e-01  7.03860000e+00  1.72677590e-01  1.13698867e-01  2.35102315e-01  2.32213345e-02  3.04884394e+06 
 7.84768492e+14  9.34272708e+33  1.31301000e+01  1.95072037e-01  7.03860000e+00  1.72700994e-01  1.13700092e-01  2.35008131e-01  2.32209542e-02  3.04658655e+06 
 7.95863862e+14  9.35518795e+33  1.31281000e+01  1.95083594e-01  7.03860000e+00  1.72722306e-01  1.13719303e-01  2.34917750e-01  2.32298559e-02  3.04453198e+06 
 8.06959232e+14  9.36749265e+33  1.31271000e+01  1.95093444e-01  7.03760000e+00  1.72707856e-01  1.13721817e-01  2.35137075e-01  2.32303240e-02  3.04266571e+06 
 8.18054602e+14  9.37964730e+33  1.31261000e+01  1.95101710e-01  7.03760000e+00  1.72725412e-01  1.13724916e-01  2.35053667e-01  2.32311756e-02  3.04097415e+06 
 8.29149972e+14  9.39165599e+33  1.31251000e+01  1.95108516e-01  7.03760000e+00  1.72741284e-01  1.13728571e-01  2.34973499e-01  2.32323897e-02  3.03944469e+06 
 8.40245342e+14  9.44007573e+33  1.31211000e+01  1.95126445e-01  7.03660000e+00  1.72763039e-01  1.13742888e-01  2.34956856e-01  2.32374973e-02  3.03408885e+06 
 8.51340712e+14  9.56586422e+33  1.31121000e+01  1.95140501e-01  7.03460000e+00  1.72822956e-01  1.13739897e-01  2.34634523e-01  2.32312753e-02  3.02179929e+06 
 8.62436081e+14  9.69072556e+33  1.31031000e+01  1.95125626e-01  7.03160000e+00  1.72836150e-01  1.13719824e-01  2.34516185e-01  2.32171891e-02  3.01076422e+06 
 8.73531451e+14  9.72498160e+33  1.31001000e+01  1.95117631e-01  7.03160000e+00  1.72865593e-01  1.13721510e-01  2.34219522e-01  2.32171205e-02  3.00792645e+06 
 8.84626821e+14  9.74575982e+33  1.30991000e+01  1.95111773e-01  7.03060000e+00  1.72848275e-01  1.13709059e-01  2.34350106e-01  2.32102672e-02  3.00634233e+06 
 8.95722191e+14  9.76632588e+33  1.30971000e+01  1.95105020e-01  7.03060000e+00  1.72863188e-01  1.13714968e-01  2.34180414e-01  2.32128489e-02  3.00490209e+06 
 9.06817561e+14  9.78668449e+33  1.30961000e+01  1.95097339e-01  7.02960000e+00  1.72842889e-01  1.13704435e-01  2.34322228e-01  2.32071058e-02  3.00360308e+06 
