# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97544210e+33  3.03221000e+01  1.21824087e-01  5.33760000e+00  5.17020188e-02  2.84212305e-02  8.24984468e-01  1.01906201e-03  9.24484295e+07 
 2.30403316e+14  1.98093197e+33  3.02401000e+01  1.21952188e-01  5.34260000e+00  5.18803541e-02  2.85580987e-02  8.24158305e-01  1.02914345e-03  9.16246726e+07 
 2.30806633e+14  1.98642184e+33  3.01591000e+01  1.22079946e-01  5.34760000e+00  5.20588864e-02  2.86942859e-02  8.23330290e-01  1.03923782e-03  9.08141579e+07 
 2.31209949e+14  1.99191171e+33  3.00791000e+01  1.22207364e-01  5.35160000e+00  5.22153666e-02  2.88297604e-02  8.22636505e-01  1.04934139e-03  9.00165748e+07 
 2.31613266e+14  1.99740158e+33  3.00001000e+01  1.22334441e-01  5.35660000e+00  5.23942527e-02  2.89644903e-02  8.21805198e-01  1.05945041e-03  8.92316279e+07 
 2.32016582e+14  2.00289145e+33  2.99221000e+01  1.22461177e-01  5.36160000e+00  5.25733345e-02  2.90984439e-02  8.20972014e-01  1.06956096e-03  8.84590196e+07 
 2.32419899e+14  2.00838131e+33  2.98441000e+01  1.22587575e-01  5.36560000e+00  5.27302467e-02  2.92335483e-02  8.20274298e-01  1.07984971e-03  8.76984395e+07 
 2.32823215e+14  2.01387118e+33  2.97671000e+01  1.22713632e-01  5.37060000e+00  5.29096798e-02  2.93678398e-02  8.19437773e-01  1.09013646e-03  8.69496490e+07 
 2.33226531e+14  2.01936105e+33  2.96911000e+01  1.22839350e-01  5.37460000e+00  5.30668666e-02  2.95012864e-02  8.18737516e-01  1.10041712e-03  8.62123750e+07 
 2.33629848e+14  2.02485092e+33  2.96151000e+01  1.22964730e-01  5.37960000e+00  5.32466487e-02  2.96358565e-02  8.17897626e-01  1.11087472e-03  8.54863301e+07 
 2.34033164e+14  2.03034079e+33  2.95401000e+01  1.23089771e-01  5.38360000e+00  5.34041091e-02  2.97695439e-02  8.17194791e-01  1.12132236e-03  8.47712999e+07 
 2.34436481e+14  2.03583066e+33  2.94661000e+01  1.23214476e-01  5.38860000e+00  5.35842385e-02  2.99023164e-02  8.16351503e-01  1.13175584e-03  8.40670365e+07 
 2.34839797e+14  2.04115095e+33  2.93951000e+01  1.23334999e-01  5.39260000e+00  5.37398834e-02  3.00305738e-02  8.15650617e-01  1.14189615e-03  8.33946194e+07 
 2.35243114e+14  2.04637843e+33  2.93261000e+01  1.23453074e-01  5.39660000e+00  5.38944893e-02  3.01560226e-02  8.14951098e-01  1.15187078e-03  8.27435506e+07 
 2.35646430e+14  2.05160592e+33  2.92581000e+01  1.23570806e-01  5.40060000e+00  5.40491954e-02  3.02803747e-02  8.14250453e-01  1.16180511e-03  8.21018355e+07 
 2.36049746e+14  2.05683340e+33  2.91901000e+01  1.23688194e-01  5.40560000e+00  5.42266958e-02  3.04056801e-02  8.13407772e-01  1.17189495e-03  8.14692529e+07 
 2.36453063e+14  2.06206089e+33  2.91221000e+01  1.23805239e-01  5.40960000e+00  5.43816386e-02  3.05319461e-02  8.12704468e-01  1.18214224e-03  8.08456124e+07 
 2.36856379e+14  2.06728837e+33  2.90561000e+01  1.23921940e-01  5.41360000e+00  5.45366825e-02  3.06549589e-02  8.12000003e-01  1.19213942e-03  8.02307811e+07 
 2.37259696e+14  2.07251585e+33  2.89901000e+01  1.24038299e-01  5.41760000e+00  5.46918275e-02  3.07788925e-02  8.11294374e-01  1.20228912e-03  7.96245238e+07 
 2.37663012e+14  2.07774334e+33  2.89241000e+01  1.24154317e-01  5.42160000e+00  5.48470735e-02  3.09037538e-02  8.10587573e-01  1.21259328e-03  7.90266688e+07 
 2.38066329e+14  2.08297082e+33  2.88591000e+01  1.24269994e-01  5.42560000e+00  5.50024206e-02  3.10273988e-02  8.09879589e-01  1.22284228e-03  7.84370672e+07 
 2.38469645e+14  2.08819831e+33  2.87951000e+01  1.24385331e-01  5.42960000e+00  5.51578688e-02  3.11497943e-02  8.09170418e-01  1.23303135e-03  7.78555570e+07 
 2.38872961e+14  2.09342579e+33  2.87311000e+01  1.24500329e-01  5.43360000e+00  5.53134181e-02  3.12730832e-02  8.08460050e-01  1.24337144e-03  7.72819452e+07 
 2.39276278e+14  2.09865328e+33  2.86681000e+01  1.24614987e-01  5.43760000e+00  5.54690683e-02  3.13950820e-02  8.07748479e-01  1.25364620e-03  7.67161031e+07 
 2.39679594e+14  2.10388076e+33  2.86051000e+01  1.24729308e-01  5.44160000e+00  5.56248193e-02  3.15179605e-02  8.07035699e-01  1.26407120e-03  7.61578556e+07 
 2.40082911e+14  2.10910824e+33  2.85431000e+01  1.24843291e-01  5.44560000e+00  5.57806709e-02  3.16395077e-02  8.06321702e-01  1.27442527e-03  7.56070694e+07 
 2.40486227e+14  2.11433573e+33  2.84821000e+01  1.24956938e-01  5.44960000e+00  5.59366231e-02  3.17596897e-02  8.05606483e-01  1.28470342e-03  7.50636058e+07 
 2.40889544e+14  2.11956321e+33  2.84211000e+01  1.25070249e-01  5.45360000e+00  5.60926757e-02  3.18807163e-02  8.04890035e-01  1.29512787e-03  7.45272965e+07 
 2.41292860e+14  2.12479070e+33  2.83601000e+01  1.25183225e-01  5.45660000e+00  5.62256981e-02  3.20025930e-02  8.04317998e-01  1.30570037e-03  7.39980061e+07 
 2.41696176e+14  2.13001818e+33  2.83001000e+01  1.25295867e-01  5.46060000e+00  5.63819185e-02  3.21230556e-02  8.03599432e-01  1.31619048e-03  7.34756188e+07 
 2.42099493e+14  2.13524567e+33  2.82411000e+01  1.25408175e-01  5.46460000e+00  5.65382388e-02  3.22420700e-02  8.02879618e-01  1.32659294e-03  7.29600068e+07 
 2.42502809e+14  2.14047315e+33  2.81821000e+01  1.25520151e-01  5.46860000e+00  5.66946587e-02  3.23618986e-02  8.02158552e-01  1.33713919e-03  7.24510165e+07 
 2.42906126e+14  2.14570064e+33  2.81241000e+01  1.25631797e-01  5.47260000e+00  5.68511776e-02  3.24802372e-02  8.01436232e-01  1.34759169e-03  7.19485451e+07 
 2.43309442e+14  2.15079467e+33  2.80671000e+01  1.25740270e-01  5.47560000e+00  5.69828825e-02  3.25974398e-02  8.00863481e-01  1.35803051e-03  7.14650459e+07 
 2.43712759e+14  2.15567700e+33  2.80141000e+01  1.25843903e-01  5.47960000e+00  5.71353582e-02  3.27066944e-02  8.00147876e-01  1.36776925e-03  7.10074136e+07 
 2.44116075e+14  2.16055933e+33  2.79601000e+01  1.25947204e-01  5.48260000e+00  5.72645617e-02  3.28189783e-02  7.99579079e-01  1.37787694e-03  7.05553183e+07 
 2.44519392e+14  2.16544165e+33  2.79081000e+01  1.26050172e-01  5.48660000e+00  5.74171646e-02  3.29272516e-02  7.98861315e-01  1.38761667e-03  7.01087197e+07 
 2.44922708e+14  2.17032398e+33  2.78551000e+01  1.26152808e-01  5.48960000e+00  5.75464376e-02  3.30385616e-02  7.98290986e-01  1.39772780e-03  6.96674611e+07 
 2.45326024e+14  2.17520631e+33  2.78031000e+01  1.26255112e-01  5.49260000e+00  5.76757321e-02  3.31481792e-02  7.97720020e-01  1.40771279e-03  6.92314912e+07 
 2.45729341e+14  2.18008864e+33  2.77521000e+01  1.26357086e-01  5.49660000e+00  5.78285130e-02  3.32560717e-02  7.96999145e-01  1.41756603e-03  6.88007113e+07 
 2.46132657e+14  2.18497097e+33  2.77011000e+01  1.26458730e-01  5.49960000e+00  5.79578789e-02  3.33646148e-02  7.96426608e-01  1.42753928e-03  6.83750159e+07 
 2.46535974e+14  2.18985330e+33  2.76501000e+01  1.26560045e-01  5.50260000e+00  5.80872669e-02  3.34738122e-02  7.95853420e-01  1.43763371e-03  6.79543174e+07 
 2.46939290e+14  2.19473563e+33  2.76001000e+01  1.26661032e-01  5.50660000e+00  5.82402281e-02  3.35812337e-02  7.95129370e-01  1.44758860e-03  6.75385442e+07 
 2.47342607e+14  2.19961796e+33  2.75501000e+01  1.26761692e-01  5.50960000e+00  5.83696892e-02  3.36892921e-02  7.94554571e-01  1.45766247e-03  6.71275984e+07 
 2.47745923e+14  2.20450029e+33  2.75011000e+01  1.26862027e-01  5.51260000e+00  5.84991727e-02  3.37955331e-02  7.93979109e-01  1.46759002e-03  6.67214119e+07 
 2.48149239e+14  2.20938261e+33  2.74521000e+01  1.26962035e-01  5.51660000e+00  5.86523149e-02  3.39023930e-02  7.93251830e-01  1.47763411e-03  6.63198858e+07 
 2.48552556e+14  2.21426494e+33  2.74031000e+01  1.27061720e-01  5.51960000e+00  5.87818728e-02  3.40098756e-02  7.92674718e-01  1.48779604e-03  6.59229467e+07 
 2.48955872e+14  2.21914727e+33  2.73551000e+01  1.27161082e-01  5.52260000e+00  5.89114536e-02  3.41154901e-02  7.92096927e-01  1.49780345e-03  6.55305288e+07 
 2.49359189e+14  2.22402960e+33  2.73071000e+01  1.27260121e-01  5.52560000e+00  5.90410582e-02  3.42217094e-02  7.91518443e-01  1.50792622e-03  6.51425440e+07 
 2.49762505e+14  2.22891193e+33  2.72591000e+01  1.27358839e-01  5.52860000e+00  5.91706868e-02  3.43285369e-02  7.90939258e-01  1.51816546e-03  6.47589199e+07 
 2.50165822e+14  2.23379426e+33  2.72121000e+01  1.27457236e-01  5.53260000e+00  5.93241123e-02  3.44334447e-02  7.90206735e-01  1.52824176e-03  6.43795965e+07 
 2.50569138e+14  2.23867659e+33  2.71651000e+01  1.27555315e-01  5.53560000e+00  5.94538154e-02  3.45389431e-02  7.89625862e-01  1.53843203e-03  6.40044884e+07 
 2.50972454e+14  2.24355892e+33  2.71191000e+01  1.27653076e-01  5.53860000e+00  5.95835425e-02  3.46424798e-02  7.89044278e-01  1.54845213e-03  6.36335422e+07 
 2.51375771e+14  2.24844125e+33  2.70731000e+01  1.27750520e-01  5.54160000e+00  5.97132939e-02  3.47465888e-02  7.88461978e-01  1.55858358e-03  6.32666774e+07 
 2.51779087e+14  2.25327229e+33  2.70281000e+01  1.27846628e-01  5.54460000e+00  5.98424590e-02  3.48488374e-02  7.87880235e-01  1.56856938e-03  6.29076268e+07 
 2.52182404e+14  2.25771482e+33  2.69861000e+01  1.27934704e-01  5.54760000e+00  5.99670083e-02  3.49449587e-02  7.87307497e-01  1.57802956e-03  6.25809697e+07 
 2.52585720e+14  2.26215734e+33  2.69451000e+01  1.28022468e-01  5.55060000e+00  6.00915631e-02  3.50389688e-02  7.86734059e-01  1.58729224e-03  6.22577311e+07 
 2.52989037e+14  2.26659986e+33  2.69051000e+01  1.28109921e-01  5.55260000e+00  6.01921712e-02  3.51308366e-02  7.86314526e-01  1.59635162e-03  6.19378570e+07 
 2.53392353e+14  2.27104238e+33  2.68641000e+01  1.28197063e-01  5.55560000e+00  6.03167141e-02  3.52257764e-02  7.85739949e-01  1.60579889e-03  6.16212688e+07 
 2.53795669e+14  2.27548490e+33  2.68241000e+01  1.28283896e-01  5.55860000e+00  6.04412632e-02  3.53185561e-02  7.85164665e-01  1.61504003e-03  6.13079453e+07 
 2.54198986e+14  2.27992743e+33  2.67841000e+01  1.28370420e-01  5.56160000e+00  6.05658202e-02  3.54117885e-02  7.84588651e-01  1.62437190e-03  6.09978226e+07 
 2.54602302e+14  2.28436995e+33  2.67451000e+01  1.28456634e-01  5.56360000e+00  6.06663380e-02  3.55028201e-02  7.84167557e-01  1.63349014e-03  6.06908654e+07 
 2.55005619e+14  2.28881247e+33  2.67061000e+01  1.28542542e-01  5.56660000e+00  6.07908874e-02  3.55942866e-02  7.83590354e-01  1.64269620e-03  6.03870153e+07 
 2.55408935e+14  2.29325499e+33  2.66671000e+01  1.28628145e-01  5.56960000e+00  6.09154447e-02  3.56861897e-02  7.83012422e-01  1.65199070e-03  6.00862226e+07 
 2.55812252e+14  2.29769752e+33  2.66281000e+01  1.28713441e-01  5.57160000e+00  6.10158945e-02  3.57785308e-02  7.82590153e-01  1.66137430e-03  5.97884456e+07 
 2.56215568e+14  2.30214004e+33  2.65901000e+01  1.28798433e-01  5.57460000e+00  6.11404467e-02  3.58686135e-02  7.82010998e-01  1.67053380e-03  5.94936490e+07 
 2.56618884e+14  2.30658256e+33  2.65521000e+01  1.28883122e-01  5.57760000e+00  6.12650080e-02  3.59591163e-02  7.81431095e-01  1.67977937e-03  5.92017793e+07 
 2.57022201e+14  2.31102508e+33  2.65141000e+01  1.28967509e-01  5.57960000e+00  6.13653936e-02  3.60500408e-02  7.81007608e-01  1.68911154e-03  5.89127918e+07 
