# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33463368e+33  1.67961000e+01  1.90060800e-01  7.66360000e+00  1.50549924e-01  9.82700623e-02  3.73949384e-01  1.71550389e-02  8.78091122e+06 
 2.30526490e+14  3.35825772e+33  1.67451000e+01  1.91064734e-01  7.67760000e+00  1.51615091e-01  9.90410074e-02  3.71688116e-01  1.74683409e-02  8.57740861e+06 
 2.31052980e+14  3.38188176e+33  1.66951000e+01  1.92067080e-01  7.69060000e+00  1.52645861e-01  9.98073557e-02  3.69701099e-01  1.77827796e-02  8.38008610e+06 
 2.31579471e+14  3.40550580e+33  1.66461000e+01  1.93067800e-01  7.70460000e+00  1.53714823e-01  1.00568789e-01  3.67431559e-01  1.80981548e-02  8.18871847e+06 
 2.32105961e+14  3.42912983e+33  1.65981000e+01  1.94066860e-01  7.71760000e+00  1.54749089e-01  1.01324993e-01  3.65436156e-01  1.84142622e-02  8.00308980e+06 
 2.32632451e+14  3.45275387e+33  1.65521000e+01  1.95064228e-01  7.73060000e+00  1.55785003e-01  1.02063314e-01  3.63436428e-01  1.87252328e-02  7.82299298e+06 
 2.33158941e+14  3.47666914e+33  1.65051000e+01  1.96072146e-01  7.74460000e+00  1.56866315e-01  1.02822595e-01  3.61173664e-01  1.90484956e-02  7.64610667e+06 
 2.33685431e+14  3.50232616e+33  1.64561000e+01  1.97151973e-01  7.75860000e+00  1.57990983e-01  1.03626763e-01  3.59025827e-01  1.93938584e-02  7.46210829e+06 
 2.34211921e+14  3.52798318e+33  1.64081000e+01  1.98230482e-01  7.77260000e+00  1.59117898e-01  1.04425728e-01  3.56874043e-01  1.97402097e-02  7.28382382e+06 
 2.34738412e+14  3.55364020e+33  1.63611000e+01  1.99307620e-01  7.78660000e+00  1.60247020e-01  1.05219162e-01  3.54718233e-01  2.00873236e-02  7.11104508e+06 
 2.35264902e+14  3.57929722e+33  1.63151000e+01  2.00383343e-01  7.80060000e+00  1.61378313e-01  1.06006731e-01  3.52558313e-01  2.04349668e-02  6.94357171e+06 
 2.35791392e+14  3.60495424e+33  1.62701000e+01  2.01457605e-01  7.81360000e+00  1.62474194e-01  1.06788100e-01  3.50672956e-01  2.07828981e-02  6.78121118e+06 
 2.36317882e+14  3.63061125e+33  1.62261000e+01  2.02530362e-01  7.82760000e+00  1.63609594e-01  1.07562931e-01  3.48504560e-01  2.11308701e-02  6.62377864e+06 
 2.36844372e+14  3.65626827e+33  1.61831000e+01  2.03601574e-01  7.84160000e+00  1.64747059e-01  1.08330887e-01  3.46331845e-01  2.14786298e-02  6.47109660e+06 
 2.37370863e+14  3.68192529e+33  1.61411000e+01  2.04671200e-01  7.85460000e+00  1.65848629e-01  1.09091626e-01  3.44433440e-01  2.18259159e-02  6.32299475e+06 
 2.37897353e+14  3.70758231e+33  1.61001000e+01  2.05739203e-01  7.86760000e+00  1.66951945e-01  1.09844809e-01  3.42530554e-01  2.21724643e-02  6.17930954e+06 
 2.38423843e+14  3.73323933e+33  1.60591000e+01  2.06805542e-01  7.88160000e+00  1.68095188e-01  1.10603869e-01  3.40344246e-01  2.25250145e-02  6.03988419e+06 
 2.38950333e+14  3.75889635e+33  1.60191000e+01  2.07870186e-01  7.89460000e+00  1.69202055e-01  1.11354947e-01  3.38432090e-01  2.28765323e-02  5.90456783e+06 
 2.39476823e+14  3.78455337e+33  1.59801000e+01  2.08933098e-01  7.90760000e+00  1.70310594e-01  1.12097699e-01  3.36515171e-01  2.32267351e-02  5.77321585e+06 
 2.40003313e+14  3.81021039e+33  1.59421000e+01  2.09994244e-01  7.92060000e+00  1.71420781e-01  1.12831782e-01  3.34593413e-01  2.35753369e-02  5.64568935e+06 
 2.40529804e+14  3.83586741e+33  1.59041000e+01  2.11053592e-01  7.93360000e+00  1.72532592e-01  1.13571134e-01  3.32666753e-01  2.39295693e-02  5.52185510e+06 
 2.41056294e+14  3.86152443e+33  1.58671000e+01  2.12111113e-01  7.94660000e+00  1.73646001e-01  1.14301384e-01  3.30735135e-01  2.42818705e-02  5.40158486e+06 
 2.41582784e+14  3.88718145e+33  1.58311000e+01  2.13166774e-01  7.95860000e+00  1.74722040e-01  1.15022185e-01  3.29077071e-01  2.46319408e-02  5.28475561e+06 
 2.42109274e+14  3.91439720e+33  1.57941000e+01  2.14284718e-01  7.97260000e+00  1.75914663e-01  1.15774736e-01  3.26958999e-01  2.49997750e-02  5.16443600e+06 
 2.42635764e+14  3.94217646e+33  1.57561000e+01  2.15424325e-01  7.98560000e+00  1.77083646e-01  1.16551856e-01  3.25151632e-01  2.53831747e-02  5.04526821e+06 
 2.43162255e+14  3.96995572e+33  1.57191000e+01  2.16562411e-01  7.99860000e+00  1.78254517e-01  1.17319748e-01  3.23339478e-01  2.57646799e-02  4.92965041e+06 
 2.43688745e+14  3.99773498e+33  1.56831000e+01  2.17698932e-01  8.01260000e+00  1.79466721e-01  1.18078054e-01  3.21244123e-01  2.61439697e-02  4.81745843e+06 
 2.44215235e+14  4.02551424e+33  1.56481000e+01  2.18833844e-01  8.02560000e+00  1.80641400e-01  1.18826419e-01  3.19422286e-01  2.65207183e-02  4.70857269e+06 
 2.44741725e+14  4.05329350e+33  1.56131000e+01  2.19967106e-01  8.03860000e+00  1.81817864e-01  1.19579803e-01  3.17595506e-01  2.69032102e-02  4.60287824e+06 
 2.45268215e+14  4.08107276e+33  1.55791000e+01  2.21098679e-01  8.05160000e+00  1.82996084e-01  1.20322790e-01  3.15763726e-01  2.72827754e-02  4.50026427e+06 
 2.45794705e+14  4.10885202e+33  1.55451000e+01  2.22228524e-01  8.06460000e+00  1.84176029e-01  1.21070600e-01  3.13926910e-01  2.76679727e-02  4.40062449e+06 
 2.46321196e+14  4.13663128e+33  1.55131000e+01  2.23356605e-01  8.07760000e+00  1.85357668e-01  1.21791848e-01  3.12084997e-01  2.80408015e-02  4.30385630e+06 
 2.46847686e+14  4.16441054e+33  1.54801000e+01  2.24482888e-01  8.09060000e+00  1.86540973e-01  1.22533291e-01  3.10237977e-01  2.84280347e-02  4.20986166e+06 
 2.47374176e+14  4.19218980e+33  1.54491000e+01  2.25607335e-01  8.10260000e+00  1.87685547e-01  1.23247457e-01  3.08663499e-01  2.88021996e-02  4.11854560e+06 
 2.47900666e+14  4.21996906e+33  1.54181000e+01  2.26729914e-01  8.11560000e+00  1.88871987e-01  1.23965778e-01  3.06805909e-01  2.91814461e-02  4.02981735e+06 
 2.48427156e+14  4.24774832e+33  1.53871000e+01  2.27850598e-01  8.12760000e+00  1.90019382e-01  1.24688280e-01  3.05220705e-01  2.95658447e-02  3.94358937e+06 
 2.48953647e+14  4.27552758e+33  1.53581000e+01  2.28969349e-01  8.14060000e+00  1.91208850e-01  1.25382311e-01  3.03352442e-01  2.99359578e-02  3.85977731e+06 
 2.49480137e+14  4.30330684e+33  1.53281000e+01  2.30086143e-01  8.15260000e+00  1.92358980e-01  1.26096517e-01  3.01756264e-01  3.03206714e-02  3.77830051e+06 
 2.50006627e+14  4.33108610e+33  1.53001000e+01  2.31200949e-01  8.16460000e+00  1.93510381e-01  1.26781550e-01  3.00154467e-01  3.06903718e-02  3.69908077e+06 
 2.50533117e+14  4.35951102e+33  1.52711000e+01  2.32339611e-01  8.17760000e+00  1.94719506e-01  1.27491973e-01  2.98309858e-01  3.10769212e-02  3.62027599e+06 
 2.51059607e+14  4.38949307e+33  1.52411000e+01  2.33538897e-01  8.19060000e+00  1.95967400e-01  1.28235625e-01  2.96556175e-01  3.14839480e-02  3.53950890e+06 
 2.51586097e+14  4.41947512e+33  1.52121000e+01  2.34736514e-01  8.20360000e+00  1.97217124e-01  1.28966563e-01  2.94797188e-01  3.18859289e-02  3.46106739e+06 
 2.52112588e+14  4.44945717e+33  1.51831000e+01  2.35932420e-01  8.21560000e+00  1.98427135e-01  1.29701513e-01  2.93309567e-01  3.22931100e-02  3.38487314e+06 
 2.52639078e+14  4.47943922e+33  1.51551000e+01  2.37126575e-01  8.22860000e+00  1.99680279e-01  1.30423280e-01  2.91539802e-01  3.26947697e-02  3.31085034e+06 
 2.53165568e+14  4.50942127e+33  1.51271000e+01  2.38318938e-01  8.24160000e+00  2.00935144e-01  1.31148843e-01  2.89764689e-01  3.31014524e-02  3.23892612e+06 
 2.53692058e+14  4.53940332e+33  1.51001000e+01  2.39509474e-01  8.25360000e+00  2.02149806e-01  1.31860752e-01  2.88260470e-01  3.35021243e-02  3.16903008e+06 
 2.54218548e+14  4.56938537e+33  1.50731000e+01  2.40698142e-01  8.26660000e+00  2.03407894e-01  1.32576233e-01  2.86474451e-01  3.39076290e-02  3.10109462e+06 
 2.54745039e+14  4.59936741e+33  1.50471000e+01  2.41884912e-01  8.27860000e+00  2.04625463e-01  1.33277590e-01  2.84959013e-01  3.43066227e-02  3.03505442e+06 
 2.55271529e+14  4.62934946e+33  1.50211000e+01  2.43069746e-01  8.29060000e+00  2.05844385e-01  1.33982296e-01  2.83437796e-01  3.47102489e-02  2.97084681e+06 
 2.55798019e+14  4.65933151e+33  1.49961000e+01  2.44252614e-01  8.30260000e+00  2.07064628e-01  1.34672402e-01  2.81910845e-01  3.51068521e-02  2.90841120e+06 
 2.56324509e+14  4.68931356e+33  1.49711000e+01  2.45433485e-01  8.31560000e+00  2.08328682e-01  1.35365639e-01  2.80102710e-01  3.55078814e-02  2.84768946e+06 
 2.56850999e+14  4.71929561e+33  1.49471000e+01  2.46612326e-01  8.32760000e+00  2.09551618e-01  1.36043805e-01  2.78564377e-01  3.59013686e-02  2.78862544e+06 
 2.57377489e+14  4.74927766e+33  1.49231000e+01  2.47789109e-01  8.33860000e+00  2.10733040e-01  1.36724875e-01  2.77295345e-01  3.62990630e-02  2.73116519e+06 
 2.57903980e+14  4.77925971e+33  1.48991000e+01  2.48963805e-01  8.35060000e+00  2.11958330e-01  1.37408856e-01  2.75745212e-01  3.67010063e-02  2.67525669e+06 
 2.58430470e+14  4.80924176e+33  1.48761000e+01  2.50136388e-01  8.36260000e+00  2.13184821e-01  1.38077190e-01  2.74189245e-01  3.70947690e-02  2.62084975e+06 
 2.58956960e+14  4.83922381e+33  1.48531000e+01  2.51306831e-01  8.37460000e+00  2.14412491e-01  1.38748212e-01  2.72627453e-01  3.74925533e-02  2.56789614e+06 
 2.59483450e+14  4.87106599e+33  1.48301000e+01  2.52547764e-01  8.38660000e+00  2.15685536e-01  1.39437031e-01  2.71167067e-01  3.79012483e-02  2.51318612e+06 
 2.60009940e+14  4.90332297e+33  1.48061000e+01  2.53803050e-01  8.39960000e+00  2.17013287e-01  1.40150996e-01  2.69450455e-01  3.83286569e-02  2.45929817e+06 
 2.60536431e+14  4.93557994e+33  1.47831000e+01  2.55056482e-01  8.41160000e+00  2.18299254e-01  1.40849029e-01  2.68002290e-01  3.87475899e-02  2.40690430e+06 
 2.61062921e+14  4.96783692e+33  1.47611000e+01  2.56308022e-01  8.42360000e+00  2.19586642e-01  1.41530773e-01  2.66548232e-01  3.91576077e-02  2.35595583e+06 
 2.61589411e+14  5.00009390e+33  1.47381000e+01  2.57557632e-01  8.43560000e+00  2.20875424e-01  1.42234472e-01  2.65088268e-01  3.95851226e-02  2.30640596e+06 
 2.62115901e+14  5.03235088e+33  1.47161000e+01  2.58805275e-01  8.44760000e+00  2.22165568e-01  1.42921653e-01  2.63622386e-01  4.00034793e-02  2.25820922e+06 
 2.62642391e+14  5.06460786e+33  1.46951000e+01  2.60050919e-01  8.45960000e+00  2.23457043e-01  1.43591958e-01  2.62150601e-01  4.04122298e-02  2.21132187e+06 
 2.63168881e+14  5.09686484e+33  1.46741000e+01  2.61294528e-01  8.47160000e+00  2.24749821e-01  1.44264697e-01  2.60672898e-01  4.08248393e-02  2.16570184e+06 
 2.63695372e+14  5.12912181e+33  1.46531000e+01  2.62536070e-01  8.48360000e+00  2.26043874e-01  1.44939874e-01  2.59189290e-01  4.12413410e-02  2.12130847e+06 
 2.64221862e+14  5.16137879e+33  1.46331000e+01  2.63775516e-01  8.49560000e+00  2.27339171e-01  1.45597593e-01  2.57699794e-01  4.16475338e-02  2.07810250e+06 
 2.64748352e+14  5.19363577e+33  1.46131000e+01  2.65012835e-01  8.50660000e+00  2.28591189e-01  1.46257523e-01  2.56476765e-01  4.20573596e-02  2.03604620e+06 
 2.65274842e+14  5.22589275e+33  1.45931000e+01  2.66247996e-01  8.51860000e+00  2.29888786e-01  1.46919664e-01  2.54975235e-01  4.24708459e-02  1.99510312e+06 
 2.65801332e+14  5.25814973e+33  1.45741000e+01  2.67480973e-01  8.52960000e+00  2.31142808e-01  1.47563769e-01  2.53739757e-01  4.28733091e-02  1.95523805e+06 
 2.66327823e+14  5.29040671e+33  1.45551000e+01  2.68711740e-01  8.54160000e+00  2.32442602e-01  1.48209860e-01  2.52226248e-01  4.32791680e-02  1.91641714e+06 
