# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88440831e+33  4.01421000e+01  9.88776997e-02  4.57560000e+00  3.80173013e-02  1.41910521e-02  8.63988559e-01  2.94797040e-04  3.08745167e+08 
 2.32903770e+14  1.96832563e+33  3.67791000e+01  1.01111710e-01  4.67460000e+00  4.08679533e-02  1.65504348e-02  8.47688498e-01  3.66038401e-04  2.21356992e+08 
 2.35807540e+14  2.05866624e+33  3.38511000e+01  1.03579489e-01  4.77660000e+00  4.39609767e-02  1.92012552e-02  8.30220801e-01  4.66097220e-04  1.65021298e+08 
 2.38711310e+14  2.15438822e+33  3.13241000e+01  1.06261492e-01  4.87860000e+00  4.72335838e-02  2.21165056e-02  8.12065514e-01  6.01858705e-04  1.27226153e+08 
 2.41615081e+14  2.25011020e+33  2.92451000e+01  1.08999188e-01  4.97660000e+00  5.05355543e-02  2.51146886e-02  7.94069425e-01  7.71094315e-04  1.01818133e+08 
 2.44518851e+14  2.35375764e+33  2.73801000e+01  1.12014861e-01  5.07660000e+00  5.40916738e-02  2.84259746e-02  7.75168038e-01  9.94638787e-04  8.24196390e+07 
 2.47422621e+14  2.46279027e+33  2.57451000e+01  1.15244044e-01  5.17660000e+00  5.78361656e-02  3.19712231e-02  7.55815681e-01  1.27870411e-03  6.75645527e+07 
 2.50326391e+14  2.57182291e+33  2.43731000e+01  1.18518810e-01  5.27260000e+00  6.16019441e-02  3.55516659e-02  7.36887413e-01  1.61457897e-03  5.63955859e+07 
 2.53230161e+14  2.69035914e+33  2.31151000e+01  1.22121093e-01  5.37160000e+00  6.56834795e-02  3.94609798e-02  7.17075534e-01  2.03980353e-03  4.70632801e+07 
 2.56133931e+14  2.81417930e+33  2.20041000e+01  1.25931884e-01  5.47060000e+00  6.99619433e-02  4.35489135e-02  6.97045737e-01  2.55213784e-03  3.94740840e+07 
 2.59037702e+14  2.93799946e+33  2.10571000e+01  1.29779222e-01  5.56560000e+00  7.42544562e-02  4.76267828e-02  6.77680912e-01  3.13454825e-03  3.34742081e+07 
 2.61941472e+14  3.07299698e+33  2.01761000e+01  1.34007422e-01  5.66360000e+00  7.89048368e-02  5.20327764e-02  6.57656626e-01  3.84613974e-03  2.82576004e+07 
 2.64845242e+14  3.21312279e+33  1.93931000e+01  1.38435701e-01  5.76160000e+00  8.37589659e-02  5.65623064e-02  6.37615048e-01  4.66922307e-03  2.39226157e+07 
 2.67749012e+14  3.35324859e+33  1.87191000e+01  1.42891833e-01  5.85460000e+00  8.85863252e-02  6.10293999e-02  6.18688859e-01  5.57394354e-03  2.04229623e+07 
 2.70652782e+14  3.50630779e+33  1.80841000e+01  1.47784420e-01  5.95260000e+00  9.38812826e-02  6.58244919e-02  5.98830782e-01  6.64982605e-03  1.73268616e+07 
 2.73556552e+14  3.66431160e+33  1.75181000e+01  1.52866040e-01  6.04860000e+00  9.93180590e-02  7.06807905e-02  5.79609886e-01  7.85173017e-03  1.47371558e+07 
 2.76460323e+14  3.82231541e+33  1.70271000e+01  1.57966824e-01  6.14160000e+00  1.04784648e-01  7.54296897e-02  5.61139362e-01  9.13775108e-03  1.26264629e+07 
 2.79364093e+14  3.86094652e+33  1.69171000e+01  1.59215499e-01  6.16360000e+00  1.06114094e-01  7.65720020e-02  5.56814404e-01  9.46352192e-03  1.21709378e+07 
 2.82267863e+14  3.86105298e+33  1.69171000e+01  1.59218773e-01  6.16360000e+00  1.06115513e-01  7.65724190e-02  5.56818622e-01  9.46358814e-03  1.21697718e+07 
 2.85171633e+14  3.86115943e+33  1.69171000e+01  1.59221917e-01  6.16360000e+00  1.06116877e-01  7.65728187e-02  5.56822661e-01  9.46365155e-03  1.21686518e+07 
 2.88075403e+14  3.86126588e+33  1.69171000e+01  1.59224937e-01  6.16360000e+00  1.06118188e-01  7.65732023e-02  5.56826538e-01  9.46371229e-03  1.21675760e+07 
 2.90979173e+14  3.86137234e+33  1.69161000e+01  1.59227837e-01  6.16360000e+00  1.06119447e-01  7.65826245e-02  5.56830263e-01  9.46656811e-03  1.21665427e+07 
 2.93882944e+14  3.86147879e+33  1.69161000e+01  1.59230622e-01  6.16360000e+00  1.06120657e-01  7.65829772e-02  5.56833833e-01  9.46662381e-03  1.21655503e+07 
 2.96786714e+14  3.86158524e+33  1.69161000e+01  1.59233296e-01  6.16360000e+00  1.06121819e-01  7.65833153e-02  5.56837256e-01  9.46667712e-03  1.21645972e+07 
 2.99690484e+14  3.86169170e+33  1.69161000e+01  1.59235864e-01  6.16360000e+00  1.06122935e-01  7.65836396e-02  5.56840546e-01  9.46672817e-03  1.21636821e+07 
 3.02594254e+14  3.86179815e+33  1.69151000e+01  1.59238329e-01  6.16360000e+00  1.06124007e-01  7.65930068e-02  5.56843712e-01  9.46957582e-03  1.21628036e+07 
 3.05498024e+14  3.86190460e+33  1.69151000e+01  1.59240695e-01  6.16360000e+00  1.06125036e-01  7.65933046e-02  5.56846742e-01  9.46962260e-03  1.21619602e+07 
 3.08401794e+14  3.86201105e+33  1.69151000e+01  1.59242965e-01  6.16360000e+00  1.06126024e-01  7.65935897e-02  5.56849644e-01  9.46966724e-03  1.21611507e+07 
 3.11305565e+14  3.86211751e+33  1.69151000e+01  1.59245142e-01  6.16360000e+00  1.06126972e-01  7.65938623e-02  5.56852423e-01  9.46970981e-03  1.21603742e+07 
 3.14209335e+14  3.86222396e+33  1.69151000e+01  1.59247230e-01  6.16360000e+00  1.06127882e-01  7.65941230e-02  5.56855084e-01  9.46975037e-03  1.21596292e+07 
 3.17113105e+14  3.86233041e+33  1.69141000e+01  1.59249231e-01  6.16360000e+00  1.06128756e-01  7.66034301e-02  5.56857635e-01  9.47258883e-03  1.21589147e+07 
 3.20016875e+14  3.86243687e+33  1.69141000e+01  1.59251150e-01  6.16360000e+00  1.06129594e-01  7.66036682e-02  5.56860070e-01  9.47262563e-03  1.21582295e+07 
 3.22920645e+14  3.86254332e+33  1.69141000e+01  1.59252988e-01  6.16360000e+00  1.06130398e-01  7.66038955e-02  5.56862398e-01  9.47266062e-03  1.21575727e+07 
