# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94295078e+33  1.88171000e+01  1.67325109e-01  7.11060000e+00  1.19356437e-01  7.54898651e-02  5.00902679e-01  9.24868254e-03  1.57981462e+07 
 2.33596910e+14  3.09978017e+33  1.82691000e+01  1.73356656e-01  7.20860000e+00  1.25966758e-01  8.06362976e-02  4.81349648e-01  1.07863939e-02  1.33145904e+07 
 2.37193820e+14  3.25819791e+33  1.77911000e+01  1.79436392e-01  7.30260000e+00  1.32590394e-01  8.56547720e-02  4.62954005e-01  1.24128372e-02  1.12953788e+07 
 2.40790731e+14  3.42551010e+33  1.73521000e+01  1.85830830e-01  7.39660000e+00  1.39511673e-01  9.07757439e-02  4.44955801e-01  1.42023637e-02  9.57415338e+06 
 2.44387641e+14  3.60152065e+33  1.69511000e+01  1.92540714e-01  7.49060000e+00  1.46734533e-01  9.59625220e-02  4.27383506e-01  1.61477572e-02  8.11067755e+06 
 2.47984551e+14  3.77952112e+33  1.65981000e+01  1.99295567e-01  7.58160000e+00  1.53992927e-01  1.01001711e-01  4.10753811e-01  1.81650324e-02  6.91207193e+06 
 2.51581461e+14  3.97450725e+33  1.62601000e+01  2.06666691e-01  7.67660000e+00  1.61882140e-01  1.06312588e-01  3.93845721e-01  2.04257244e-02  5.84802851e+06 
 2.55178372e+14  4.16949337e+33  1.59651000e+01  2.14005878e-01  7.76760000e+00  1.69723965e-01  1.11405738e-01  3.78064525e-01  2.27213031e-02  4.98575943e+06 
 2.58775282e+14  4.37870582e+33  1.56891000e+01  2.21837511e-01  7.85960000e+00  1.78023242e-01  1.16627289e-01  3.62657736e-01  2.52012519e-02  4.23453502e+06 
 2.62372192e+14  4.59403172e+33  1.54391000e+01  2.29863054e-01  7.95060000e+00  1.86523104e-01  1.21794349e-01  3.47833528e-01  2.77799563e-02  3.60631761e+06 
 2.65969102e+14  4.81562262e+33  1.52151000e+01  2.38070586e-01  8.03960000e+00  1.95176210e-01  1.26852356e-01  3.33820185e-01  3.04182363e-02  3.07997900e+06 
 2.69566013e+14  5.05263183e+33  1.50041000e+01  2.46804246e-01  8.13160000e+00  2.04400019e-01  1.32038206e-01  3.19701483e-01  3.32383571e-02  2.62116613e+06 
 2.73162923e+14  5.28964103e+33  1.48191000e+01  2.55483561e-01  8.21860000e+00  2.13505666e-01  1.36986152e-01  3.06883399e-01  3.60322167e-02  2.24674457e+06 
 2.76759833e+14  5.37675398e+33  1.47571000e+01  2.58617027e-01  8.24960000e+00  2.16804891e-01  1.38733272e-01  3.02371836e-01  3.70425402e-02  2.12808351e+06 
 2.80356743e+14  5.48864713e+33  1.46841000e+01  2.62505927e-01  8.28660000e+00  2.20864400e-01  1.40852917e-01  2.97123244e-01  3.82823673e-02  1.99116965e+06 
 2.83953654e+14  5.60137819e+33  1.46151000e+01  2.66313519e-01  8.32260000e+00  2.24858342e-01  1.42904732e-01  2.92009497e-01  3.94990780e-02  1.86723177e+06 
 2.87550564e+14  5.71494224e+33  1.45511000e+01  2.70043138e-01  8.35760000e+00  2.28788194e-01  1.44863843e-01  2.87028586e-01  4.06728146e-02  1.75463184e+06 
 2.91147474e+14  5.82933446e+33  1.44901000e+01  2.73697876e-01  8.39060000e+00  2.32612077e-01  1.46765174e-01  2.82431751e-01  4.18253703e-02  1.65199206e+06 
 2.94744384e+14  5.94455010e+33  1.44331000e+01  2.77280602e-01  8.42260000e+00  2.36373154e-01  1.48584969e-01  2.77966683e-01  4.29377079e-02  1.55814511e+06 
 2.98341294e+14  6.06058450e+33  1.43791000e+01  2.80793999e-01  8.45260000e+00  2.40028417e-01  1.50340258e-01  2.73885497e-01  4.40198027e-02  1.47209515e+06 
 3.01938205e+14  6.17743306e+33  1.43271000e+01  2.84240582e-01  8.48260000e+00  2.43665301e-01  1.52049585e-01  2.69687362e-01  4.50835059e-02  1.39298712e+06 
 3.05535115e+14  6.29509126e+33  1.42781000e+01  2.87622718e-01  8.51060000e+00  2.47196570e-01  1.53689829e-01  2.65875754e-01  4.61101545e-02  1.32008266e+06 
 3.09132025e+14  6.41355467e+33  1.42311000e+01  2.90942633e-01  8.53860000e+00  2.50710640e-01  1.55280443e-01  2.61952135e-01  4.71126405e-02  1.25274118e+06 
 3.12728935e+14  6.53281889e+33  1.41861000e+01  2.94202439e-01  8.56460000e+00  2.54118913e-01  1.56820061e-01  2.58418594e-01  4.80886161e-02  1.19040406e+06 
 3.16325846e+14  6.65287962e+33  1.41431000e+01  2.97404129e-01  8.58960000e+00  2.57465721e-01  1.58307397e-01  2.55027405e-01  4.90358064e-02  1.13258235e+06 
 3.19922756e+14  6.77373262e+33  1.41021000e+01  3.00549594e-01  8.61460000e+00  2.60796450e-01  1.59741239e-01  2.51532537e-01  4.99520093e-02  1.07884627e+06 
 3.23519666e+14  6.89537369e+33  1.40631000e+01  3.03640632e-01  8.63860000e+00  2.64066270e-01  1.61120449e-01  2.48185700e-01  5.08351038e-02  1.02881666e+06 
 3.27116576e+14  7.01779873e+33  1.40251000e+01  3.06678951e-01  8.66060000e+00  2.67229323e-01  1.62467122e-01  2.45236735e-01  5.17014792e-02  9.82157946e+05 
 3.30713487e+14  7.14100368e+33  1.39881000e+01  3.09666177e-01  8.68260000e+00  2.70376923e-01  1.63780982e-01  2.42192565e-01  5.25502150e-02  9.38572136e+05 
 3.34310397e+14  7.26498453e+33  1.39521000e+01  3.12603854e-01  8.70360000e+00  2.73463399e-01  1.65061765e-01  2.39303372e-01  5.33804186e-02  8.97793826e+05 
 3.37907307e+14  7.38973734e+33  1.39181000e+01  3.15493469e-01  8.72460000e+00  2.76535132e-01  1.66285333e-01  2.36325215e-01  5.41717643e-02  8.59585845e+05 
 3.41504217e+14  7.51525824e+33  1.38851000e+01  3.18336426e-01  8.74460000e+00  2.79545929e-01  1.67474885e-01  2.33507228e-01  5.49422242e-02  8.23735906e+05 
 3.45101127e+14  7.64154338e+33  1.38531000e+01  3.21134074e-01  8.76360000e+00  2.82495640e-01  1.68630218e-01  2.30851469e-01  5.56910152e-02  7.90053339e+05 
 3.48698038e+14  7.76858900e+33  1.38221000e+01  3.23887707e-01  8.78160000e+00  2.85384113e-01  1.69751136e-01  2.28359872e-01  5.64173814e-02  7.58366485e+05 
 3.52294948e+14  7.89639136e+33  1.37911000e+01  3.26598559e-01  8.79960000e+00  2.88258484e-01  1.70862235e-01  2.25789922e-01  5.71413111e-02  7.28520535e+05 
 3.55891858e+14  8.02494679e+33  1.37621000e+01  3.29267812e-01  8.81660000e+00  2.91071674e-01  1.71913983e-01  2.23388635e-01  5.78209680e-02  7.00375422e+05 
 3.59488768e+14  8.15425168e+33  1.37331000e+01  3.31896594e-01  8.83360000e+00  2.93871171e-01  1.72955967e-01  2.20914142e-01  5.84973922e-02  6.73804363e+05 
 3.63085679e+14  8.28430244e+33  1.37051000e+01  3.34486003e-01  8.84960000e+00  2.96609500e-01  1.73963234e-01  2.18612460e-01  5.91492068e-02  6.48692092e+05 
 3.66682589e+14  8.41509554e+33  1.36781000e+01  3.37037074e-01  8.86460000e+00  2.99286480e-01  1.74935611e-01  2.16485067e-01  5.97757713e-02  6.24933870e+05 
 3.70279499e+14  8.54662751e+33  1.36511000e+01  3.39550819e-01  8.87960000e+00  3.01950104e-01  1.75898715e-01  2.14291156e-01  6.03986041e-02  6.02434186e+05 
 3.73876409e+14  8.67889492e+33  1.36251000e+01  3.42028194e-01  8.89460000e+00  3.04600682e-01  1.76826982e-01  2.12033242e-01  6.09955180e-02  5.81105867e+05 
 3.77473320e+14  8.81189436e+33  1.36001000e+01  3.44470131e-01  8.90860000e+00  3.07190026e-01  1.77720254e-01  2.09955342e-01  6.15659406e-02  5.60869153e+05 
 3.81070230e+14  8.94563245e+33  1.35751000e+01  3.46877699e-01  8.92160000e+00  3.09718090e-01  1.78604709e-01  2.08058774e-01  6.21322090e-02  5.41649649e+05 
 3.84667140e+14  9.08010048e+33  1.35511000e+01  3.49251652e-01  8.93560000e+00  3.12282176e-01  1.79454217e-01  2.05863145e-01  6.26713958e-02  5.23381241e+05 
 3.88264050e+14  9.21529026e+33  1.35271000e+01  3.51592725e-01  8.94760000e+00  3.14736161e-01  1.80295274e-01  2.04092744e-01  6.32063488e-02  5.06003105e+05 
 3.91860961e+14  9.35119856e+33  1.35041000e+01  3.53901723e-01  8.96060000e+00  3.17226587e-01  1.81101407e-01  2.02027713e-01  6.37136752e-02  4.89458502e+05 
 3.95457871e+14  9.48782222e+33  1.34811000e+01  3.56179411e-01  8.97160000e+00  3.19606581e-01  1.81899448e-01  2.00389741e-01  6.42167078e-02  4.73695230e+05 
 3.99054781e+14  9.62515808e+33  1.34581000e+01  3.58426528e-01  8.98360000e+00  3.22023486e-01  1.82689730e-01  1.98461225e-01  6.47156447e-02  4.58665096e+05 
 4.02651691e+14  9.76320306e+33  1.34361000e+01  3.60643798e-01  8.99460000e+00  3.24379055e-01  1.83445266e-01  1.96722687e-01  6.51864197e-02  4.44323522e+05 
 4.06248601e+14  9.90195408e+33  1.34141000e+01  3.62831908e-01  9.00560000e+00  3.26722666e-01  1.84193359e-01  1.94936549e-01  6.56530506e-02  4.30629349e+05 
 4.09845512e+14  1.00414081e+34  1.33931000e+01  3.64991529e-01  9.01560000e+00  3.29004874e-01  1.84906695e-01  1.93342509e-01  6.60910483e-02  4.17544388e+05 
 4.13442422e+14  1.01815622e+34  1.33721000e+01  3.67123309e-01  9.02560000e+00  3.31275298e-01  1.85612884e-01  1.91703636e-01  6.65248685e-02  4.05033261e+05 
 4.17039332e+14  1.03224133e+34  1.33511000e+01  3.69227865e-01  9.03560000e+00  3.33534130e-01  1.86312207e-01  1.90021581e-01  6.69546939e-02  3.93063128e+05 
 4.20636242e+14  1.04639586e+34  1.33311000e+01  3.71305800e-01  9.04460000e+00  3.35731569e-01  1.86976883e-01  1.88534765e-01  6.73554354e-02  3.81603448e+05 
 4.24233153e+14  1.06061951e+34  1.33111000e+01  3.73357709e-01  9.05360000e+00  3.37917568e-01  1.87634954e-01  1.87007240e-01  6.77521602e-02  3.70625797e+05 
 4.27830063e+14  1.07491201e+34  1.32911000e+01  3.75384148e-01  9.06260000e+00  3.40092297e-01  1.88286679e-01  1.85440499e-01  6.81450412e-02  3.60103731e+05 
 4.31426973e+14  1.08927306e+34  1.32721000e+01  3.77385669e-01  9.07160000e+00  3.42255917e-01  1.88903836e-01  1.83836002e-01  6.85084339e-02  3.50012558e+05 
 4.35023883e+14  1.10370239e+34  1.32531000e+01  3.79362801e-01  9.07960000e+00  3.44358236e-01  1.89514871e-01  1.82430448e-01  6.88679658e-02  3.40329265e+05 
 4.38620794e+14  1.11819972e+34  1.32341000e+01  3.81316050e-01  9.08760000e+00  3.46449578e-01  1.90120016e-01  1.80989152e-01  6.92237999e-02  3.31032359e+05 
 4.42217704e+14  1.13276478e+34  1.32151000e+01  3.83245924e-01  9.09560000e+00  3.48530096e-01  1.90719508e-01  1.79513453e-01  6.95761030e-02  3.22101705e+05 
 4.45814614e+14  1.14739730e+34  1.31971000e+01  3.85152903e-01  9.10260000e+00  3.50549330e-01  1.91284571e-01  1.78238802e-01  6.98985400e-02  3.13518481e+05 
 4.49411524e+14  1.16209701e+34  1.31781000e+01  3.87037454e-01  9.10960000e+00  3.52557868e-01  1.91873281e-01  1.76931513e-01  7.02440778e-02  3.05265072e+05 
 4.53008434e+14  1.17686365e+34  1.31601000e+01  3.88900028e-01  9.11660000e+00  3.54555854e-01  1.92427730e-01  1.75592717e-01  7.05597264e-02  2.97324940e+05 
 4.56605345e+14  1.19169695e+34  1.31431000e+01  3.90741073e-01  9.12360000e+00  3.56543426e-01  1.92947752e-01  1.74223578e-01  7.08451692e-02  2.89682564e+05 
 4.60202255e+14  1.20659666e+34  1.31251000e+01  3.92561012e-01  9.12960000e+00  3.58469800e-01  1.93492154e-01  1.73058023e-01  7.11543122e-02  2.82323407e+05 
