# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83280660e+33  1.55141000e+01  2.29280253e-01  8.63460000e+00  2.04695748e-01  1.28487920e-01  2.02418562e-01  3.19969338e-02  4.30999147e+06 
 2.30393441e+14  3.85093350e+33  1.54951000e+01  2.30091926e-01  8.64260000e+00  2.05508271e-01  1.28981853e-01  2.01727575e-01  3.22735082e-02  4.24501838e+06 
 2.30786882e+14  3.86906039e+33  1.54751000e+01  2.30902060e-01  8.65060000e+00  2.06321073e-01  1.29493851e-01  2.01029507e-01  3.25627297e-02  4.18135912e+06 
 2.31180322e+14  3.88718728e+33  1.54561000e+01  2.31710650e-01  8.65960000e+00  2.07174705e-01  1.29990534e-01  2.00030412e-01  3.28436799e-02  4.11898120e+06 
 2.31573763e+14  3.90531417e+33  1.54371000e+01  2.32517689e-01  8.66760000e+00  2.07988129e-01  1.30488558e-01  1.99318537e-01  3.31267913e-02  4.05785335e+06 
 2.31967204e+14  3.92344107e+33  1.54181000e+01  2.33323173e-01  8.67560000e+00  2.08801809e-01  1.30987929e-01  1.98599729e-01  3.34120811e-02  3.99794510e+06 
 2.32360645e+14  3.94156796e+33  1.53991000e+01  2.34127097e-01  8.68460000e+00  2.09656533e-01  1.31488655e-01  1.97580790e-01  3.36995664e-02  3.93922681e+06 
 2.32754086e+14  3.95969485e+33  1.53811000e+01  2.34929455e-01  8.69260000e+00  2.10470794e-01  1.31973576e-01  1.96848440e-01  3.39782150e-02  3.88166958e+06 
 2.33147527e+14  3.97782175e+33  1.53631000e+01  2.35730242e-01  8.70060000e+00  2.11285295e-01  1.32459692e-01  1.96109275e-01  3.42588798e-02  3.82524553e+06 
 2.33540967e+14  3.99594864e+33  1.53451000e+01  2.36529454e-01  8.70860000e+00  2.12100029e-01  1.32947009e-01  1.95363352e-01  3.45415758e-02  3.76992745e+06 
 2.33934408e+14  4.01407553e+33  1.53281000e+01  2.37327087e-01  8.71660000e+00  2.12914990e-01  1.33418119e-01  1.94610702e-01  3.48149577e-02  3.71568877e+06 
 2.34327849e+14  4.03220242e+33  1.53101000e+01  2.38123137e-01  8.72460000e+00  2.13730174e-01  1.33907768e-01  1.93851380e-01  3.51016526e-02  3.66250397e+06 
 2.34721290e+14  4.05032932e+33  1.52931000e+01  2.38917599e-01  8.73260000e+00  2.14545573e-01  1.34381054e-01  1.93085419e-01  3.53788517e-02  3.61034785e+06 
 2.35114731e+14  4.06926782e+33  1.52751000e+01  2.39746046e-01  8.74060000e+00  2.15382969e-01  1.34880902e-01  1.92382772e-01  3.56732690e-02  3.55692193e+06 
 2.35508172e+14  4.08824010e+33  1.52581000e+01  2.40574468e-01  8.74960000e+00  2.16262983e-01  1.35364585e-01  1.91384969e-01  3.59581976e-02  3.50445843e+06 
 2.35901612e+14  4.10721237e+33  1.52411000e+01  2.41401380e-01  8.75760000e+00  2.17101972e-01  1.35849364e-01  1.90671852e-01  3.62450718e-02  3.45302851e+06 
 2.36295053e+14  4.12618465e+33  1.52241000e+01  2.42226776e-01  8.76560000e+00  2.17941250e-01  1.36335243e-01  1.89952008e-01  3.65339055e-02  3.40260768e+06 
 2.36688494e+14  4.14515692e+33  1.52071000e+01  2.43050648e-01  8.77360000e+00  2.18780808e-01  1.36822229e-01  1.89225483e-01  3.68247128e-02  3.35317205e+06 
 2.37081935e+14  4.16412920e+33  1.51901000e+01  2.43872992e-01  8.78160000e+00  2.19620638e-01  1.37310327e-01  1.88492332e-01  3.71175081e-02  3.30469835e+06 
 2.37475376e+14  4.18310147e+33  1.51741000e+01  2.44693801e-01  8.78960000e+00  2.20460733e-01  1.37781378e-01  1.87752593e-01  3.73999783e-02  3.25716386e+06 
 2.37868817e+14  4.20207375e+33  1.51581000e+01  2.45513069e-01  8.79760000e+00  2.21301084e-01  1.38253386e-01  1.87006328e-01  3.76842464e-02  3.21054662e+06 
 2.38262257e+14  4.22104603e+33  1.51421000e+01  2.46330791e-01  8.80560000e+00  2.22141684e-01  1.38726354e-01  1.86253586e-01  3.79703242e-02  3.16482518e+06 
 2.38655698e+14  4.24001830e+33  1.51261000e+01  2.47146963e-01  8.81360000e+00  2.22982525e-01  1.39200287e-01  1.85494415e-01  3.82582232e-02  3.11997866e+06 
 2.39049139e+14  4.25899058e+33  1.51111000e+01  2.47961578e-01  8.82160000e+00  2.23823600e-01  1.39656701e-01  1.84728852e-01  3.85352010e-02  3.07598665e+06 
 2.39442580e+14  4.27796285e+33  1.50951000e+01  2.48774633e-01  8.82960000e+00  2.24664901e-01  1.40132494e-01  1.83956970e-01  3.88266679e-02  3.03282953e+06 
 2.39836021e+14  4.29693513e+33  1.50801000e+01  2.49586123e-01  8.83660000e+00  2.25464192e-01  1.40590614e-01  1.83467098e-01  3.91070206e-02  2.99048786e+06 
 2.40229462e+14  4.31590740e+33  1.50651000e+01  2.50396043e-01  8.84460000e+00  2.26305858e-01  1.41049553e-01  1.82682387e-01  3.93890229e-02  2.94894299e+06 
 2.40622902e+14  4.33487968e+33  1.50501000e+01  2.51204389e-01  8.85260000e+00  2.27147727e-01  1.41509314e-01  1.81891510e-01  3.96726851e-02  2.90817665e+06 
 2.41016343e+14  4.35385195e+33  1.50361000e+01  2.52011159e-01  8.85960000e+00  2.27947343e-01  1.41951016e-01  1.81382029e-01  3.99447298e-02  2.86817099e+06 
 2.41409784e+14  4.37282423e+33  1.50211000e+01  2.52816346e-01  8.86760000e+00  2.28789539e-01  1.42412351e-01  1.80578608e-01  4.02316311e-02  2.82890887e+06 
 2.41803225e+14  4.39179650e+33  1.50071000e+01  2.53619949e-01  8.87460000e+00  2.29589319e-01  1.42855478e-01  1.80056209e-01  4.05067213e-02  2.79037327e+06 
 2.42196666e+14  4.41076878e+33  1.49931000e+01  2.54421963e-01  8.88260000e+00  2.30431814e-01  1.43299281e-01  1.79240456e-01  4.07832943e-02  2.75254786e+06 
 2.42590106e+14  4.42974105e+33  1.49791000e+01  2.55222385e-01  8.88960000e+00  2.31231738e-01  1.43743766e-01  1.78705305e-01  4.10613584e-02  2.71541665e+06 
 2.42983547e+14  4.44871333e+33  1.49651000e+01  2.56021213e-01  8.89760000e+00  2.32074509e-01  1.44188935e-01  1.77877412e-01  4.13409209e-02  2.67896408e+06 
 2.43376988e+14  4.46768560e+33  1.49521000e+01  2.56818443e-01  8.90460000e+00  2.32874557e-01  1.44615442e-01  1.77329681e-01  4.16080728e-02  2.64317491e+06 
 2.43770429e+14  4.48742249e+33  1.49381000e+01  2.57646199e-01  8.91260000e+00  2.33737766e-01  1.45068978e-01  1.76548180e-01  4.18940639e-02  2.60662755e+06 
 2.44163870e+14  4.50721475e+33  1.49241000e+01  2.58474753e-01  8.91960000e+00  2.34559650e-01  1.45523736e-01  1.76050365e-01  4.21818599e-02  2.57065748e+06 
 2.44557311e+14  4.52700700e+33  1.49101000e+01  2.59301775e-01  8.92760000e+00  2.35424734e-01  1.45979212e-01  1.75260787e-01  4.24712185e-02  2.53535299e+06 
 2.44950751e+14  4.54679926e+33  1.48971000e+01  2.60127260e-01  8.93460000e+00  2.36246868e-01  1.46415747e-01  1.74750249e-01  4.27477965e-02  2.50069916e+06 
 2.45344192e+14  4.56659152e+33  1.48841000e+01  2.60951203e-01  8.94260000e+00  2.37112336e-01  1.46852851e-01  1.73948542e-01  4.30257383e-02  2.46668157e+06 
 2.45737633e+14  4.58638377e+33  1.48701000e+01  2.61773600e-01  8.94960000e+00  2.37934691e-01  1.47310341e-01  1.73425495e-01  4.33196151e-02  2.43328617e+06 
 2.46131074e+14  4.60617603e+33  1.48571000e+01  2.62594445e-01  8.95760000e+00  2.38800509e-01  1.47748670e-01  1.72611885e-01  4.36004127e-02  2.40049903e+06 
 2.46524515e+14  4.62596828e+33  1.48451000e+01  2.63413736e-01  8.96460000e+00  2.39623060e-01  1.48167612e-01  1.72076475e-01  4.38678169e-02  2.36830672e+06 
 2.46917956e+14  4.64576054e+33  1.48321000e+01  2.64231468e-01  8.97160000e+00  2.40445658e-01  1.48607025e-01  1.71534874e-01  4.41512852e-02  2.33669628e+06 
 2.47311396e+14  4.66555279e+33  1.48191000e+01  2.65047636e-01  8.97960000e+00  2.41311918e-01  1.49047022e-01  1.70703618e-01  4.44361526e-02  2.30565487e+06 
 2.47704837e+14  4.68534505e+33  1.48071000e+01  2.65862237e-01  8.98660000e+00  2.42134675e-01  1.49467415e-01  1.70149948e-01  4.47073264e-02  2.27516998e+06 
 2.48098278e+14  4.70513731e+33  1.47951000e+01  2.66675268e-01  8.99360000e+00  2.42957463e-01  1.49888248e-01  1.69590200e-01  4.49796992e-02  2.24522953e+06 
 2.48491719e+14  4.72492956e+33  1.47831000e+01  2.67486725e-01  9.00060000e+00  2.43780280e-01  1.50309522e-01  1.69024406e-01  4.52532763e-02  2.21582169e+06 
 2.48885160e+14  4.74472182e+33  1.47711000e+01  2.68296605e-01  9.00760000e+00  2.44603119e-01  1.50731240e-01  1.68452621e-01  4.55280632e-02  2.18693492e+06 
 2.49278601e+14  4.76451407e+33  1.47591000e+01  2.69104905e-01  9.01560000e+00  2.45469935e-01  1.51153405e-01  1.67592720e-01  4.58040655e-02  2.15855796e+06 
 2.49672041e+14  4.78430633e+33  1.47471000e+01  2.69911622e-01  9.02260000e+00  2.46292871e-01  1.51576019e-01  1.67009349e-01  4.60812889e-02  2.13067985e+06 
 2.50065482e+14  4.80409859e+33  1.47351000e+01  2.70716753e-01  9.02960000e+00  2.47115813e-01  1.51999084e-01  1.66420120e-01  4.63597382e-02  2.10328988e+06 
 2.50458923e+14  4.82389084e+33  1.47241000e+01  2.71520295e-01  9.03660000e+00  2.47938756e-01  1.52401896e-01  1.65825068e-01  4.66235822e-02  2.07637754e+06 
 2.50852364e+14  4.84368310e+33  1.47131000e+01  2.72322247e-01  9.04360000e+00  2.48761694e-01  1.52805019e-01  1.65224247e-01  4.68884530e-02  2.04993273e+06 
 2.51245805e+14  4.86347535e+33  1.47021000e+01  2.73122605e-01  9.04960000e+00  2.49540323e-01  1.53208455e-01  1.64898600e-01  4.71543546e-02  2.02394552e+06 
 2.51639246e+14  4.88326761e+33  1.46911000e+01  2.73921368e-01  9.05660000e+00  2.50363173e-01  1.53612204e-01  1.64286115e-01  4.74212911e-02  1.99840622e+06 
 2.52032686e+14  4.90305986e+33  1.46801000e+01  2.74718532e-01  9.06360000e+00  2.51186004e-01  1.54016269e-01  1.63667987e-01  4.76892659e-02  1.97330538e+06 
 2.52426127e+14  4.92352819e+33  1.46681000e+01  2.75541317e-01  9.07060000e+00  2.52026319e-01  1.54447635e-01  1.63090003e-01  4.79777099e-02  1.94779639e+06 
 2.52819568e+14  4.94410412e+33  1.46571000e+01  2.76366890e-01  9.07760000e+00  2.52869467e-01  1.54859284e-01  1.62513498e-01  4.82514593e-02  1.92260039e+06 
 2.53213009e+14  4.96468005e+33  1.46461000e+01  2.77190922e-01  9.08460000e+00  2.53712659e-01  1.55271268e-01  1.61931248e-01  4.85262800e-02  1.89784326e+06 
 2.53606450e+14  4.98525598e+33  1.46361000e+01  2.78013407e-01  9.09160000e+00  2.54555888e-01  1.55662313e-01  1.61343293e-01  4.87855064e-02  1.87351571e+06 
 2.53999890e+14  5.00583191e+33  1.46251000e+01  2.78834342e-01  9.09860000e+00  2.55399146e-01  1.56074901e-01  1.60749707e-01  4.90623787e-02  1.84960883e+06 
 2.54393331e+14  5.02640785e+33  1.46141000e+01  2.79653725e-01  9.10560000e+00  2.56242427e-01  1.56487831e-01  1.60150519e-01  4.93403372e-02  1.82611375e+06 
 2.54786772e+14  5.04698378e+33  1.46041000e+01  2.80471550e-01  9.11260000e+00  2.57085724e-01  1.56879617e-01  1.59545772e-01  4.96023997e-02  1.80302182e+06 
 2.55180213e+14  5.06755971e+33  1.45931000e+01  2.81287816e-01  9.11960000e+00  2.57929031e-01  1.57293167e-01  1.58935537e-01  4.98824371e-02  1.78032474e+06 
 2.55573654e+14  5.08813564e+33  1.45831000e+01  2.82102520e-01  9.12560000e+00  2.58727296e-01  1.57685437e-01  1.58597922e-01  5.01463768e-02  1.75801420e+06 
 2.55967095e+14  5.10871157e+33  1.45731000e+01  2.82915658e-01  9.13260000e+00  2.59570544e-01  1.58077916e-01  1.57976525e-01  5.04112093e-02  1.73608225e+06 
 2.56360535e+14  5.12928751e+33  1.45631000e+01  2.83727228e-01  9.13960000e+00  2.60413784e-01  1.58470608e-01  1.57349756e-01  5.06769378e-02  1.71452106e+06 
 2.56753976e+14  5.14986344e+33  1.45531000e+01  2.84537227e-01  9.14660000e+00  2.61257010e-01  1.58863513e-01  1.56717655e-01  5.09435653e-02  1.69332300e+06 
 2.57147417e+14  5.17043937e+33  1.45431000e+01  2.85345654e-01  9.15260000e+00  2.62054911e-01  1.59256635e-01  1.56357350e-01  5.12110962e-02  1.67248062e+06 
 2.57540858e+14  5.19101530e+33  1.45341000e+01  2.86152504e-01  9.15960000e+00  2.62898034e-01  1.59628004e-01  1.55714453e-01  5.14618238e-02  1.65198659e+06 
 2.57934299e+14  5.21159123e+33  1.45241000e+01  2.86957777e-01  9.16560000e+00  2.63695689e-01  1.60021493e-01  1.55342933e-01  5.17310643e-02  1.63183389e+06 
 2.58327740e+14  5.23216716e+33  1.45141000e+01  2.87761471e-01  9.17260000e+00  2.64538688e-01  1.60415203e-01  1.54689427e-01  5.20012178e-02  1.61201554e+06 
 2.58721180e+14  5.25274310e+33  1.45051000e+01  2.88563582e-01  9.17860000e+00  2.65336079e-01  1.60786961e-01  1.54306861e-01  5.22542678e-02  1.59252472e+06 
 2.59114621e+14  5.27331903e+33  1.44961000e+01  2.89364111e-01  9.18560000e+00  2.66178935e-01  1.61158810e-01  1.53642882e-01  5.25080326e-02  1.57335484e+06 
 2.59508062e+14  5.29389496e+33  1.44871000e+01  2.90163054e-01  9.19160000e+00  2.66976047e-01  1.61530749e-01  1.53249446e-01  5.27625124e-02  1.55449945e+06 
 2.59901503e+14  5.31447089e+33  1.44771000e+01  2.90960410e-01  9.19860000e+00  2.67818740e-01  1.61925152e-01  1.52575194e-01  5.30360258e-02  1.53595227e+06 
 2.60294944e+14  5.33504682e+33  1.44681000e+01  2.91756179e-01  9.20460000e+00  2.68615558e-01  1.62297343e-01  1.52171040e-01  5.32920433e-02  1.51770705e+06 
 2.60688385e+14  5.35562275e+33  1.44601000e+01  2.92550358e-01  9.21060000e+00  2.69412182e-01  1.62647129e-01  1.51761500e-01  5.35302686e-02  1.49975776e+06 
 2.61081825e+14  5.37675279e+33  1.44511000e+01  2.93364316e-01  9.21760000e+00  2.70268627e-01  1.63024017e-01  1.51105152e-01  5.37900683e-02  1.48162596e+06 
 2.61475266e+14  5.39806720e+33  1.44421000e+01  2.94183836e-01  9.22360000e+00  2.71083717e-01  1.63402528e-01  1.50729219e-01  5.40514134e-02  1.46363618e+06 
 2.61868707e+14  5.41938161e+33  1.44331000e+01  2.95001813e-01  9.23060000e+00  2.71944760e-01  1.63781144e-01  1.50073636e-01  5.43134978e-02  1.44594185e+06 
 2.62262148e+14  5.44069601e+33  1.44241000e+01  2.95818244e-01  9.23660000e+00  2.72759638e-01  1.64159870e-01  1.49686991e-01  5.45763263e-02  1.42853710e+06 
 2.62655589e+14  5.46201042e+33  1.44151000e+01  2.96633126e-01  9.24360000e+00  2.73620582e-01  1.64538706e-01  1.49021310e-01  5.48399009e-02  1.41141619e+06 
 2.63049030e+14  5.48332483e+33  1.44061000e+01  2.97446457e-01  9.24960000e+00  2.74435230e-01  1.64917656e-01  1.48624117e-01  5.51042254e-02  1.39457349e+06 
