# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55589314e+33  4.54921000e+01  1.12607166e-01  3.05060000e+00  1.17901953e-02  1.55847806e-02  9.88183531e-01  3.68612217e-04  3.76693295e+08 
 2.32943892e+14  1.59586149e+33  4.44371000e+01  1.12991201e-01  3.12460000e+00  1.27489333e-02  1.61224819e-02  9.86483119e-01  3.85015172e-04  3.43994617e+08 
 2.35887783e+14  1.63815028e+33  4.33761000e+01  1.13404560e-01  3.19860000e+00  1.37651940e-02  1.66976059e-02  9.84578059e-01  4.03581446e-04  3.13761377e+08 
 2.38831675e+14  1.68043907e+33  4.23681000e+01  1.13825243e-01  3.26960000e+00  1.47934646e-02  1.72788452e-02  9.82545668e-01  4.23424588e-04  2.87307165e+08 
 2.41775567e+14  1.72430168e+33  4.13751000e+01  1.14268923e-01  3.33860000e+00  1.58501944e-02  1.78876809e-02  9.80350685e-01  4.45386794e-04  2.63245119e+08 
 2.44719459e+14  1.77034707e+33  4.03831000e+01  1.14743819e-01  3.40860000e+00  1.69752885e-02  1.85354274e-02  9.77897971e-01  4.70107776e-04  2.41055804e+08 
 2.47663350e+14  1.81639246e+33  3.94411000e+01  1.15227863e-01  3.47460000e+00  1.80929592e-02  1.91901600e-02  9.75347360e-01  4.96494490e-04  2.21533990e+08 
 2.50607242e+14  1.86451618e+33  3.85071000e+01  1.15743058e-01  3.53960000e+00  1.92507822e-02  1.98808754e-02  9.72589405e-01  5.25864458e-04  2.03550187e+08 
 2.53551134e+14  1.91462853e+33  3.75821000e+01  1.16290675e-01  3.60560000e+00  2.04766367e-02  2.06100388e-02  9.69543667e-01  5.58635534e-04  1.87015538e+08 
 2.56495025e+14  1.96474088e+33  3.67041000e+01  1.16849156e-01  3.66760000e+00  2.16868823e-02  2.13473010e-02  9.66416190e-01  5.93606227e-04  1.72389901e+08 
 2.59438917e+14  2.01748163e+33  3.58271000e+01  1.17448091e-01  3.73060000e+00  2.29685612e-02  2.21318962e-02  9.62976864e-01  6.32884429e-04  1.58752750e+08 
 2.62382809e+14  2.07196513e+33  3.49681000e+01  1.18079781e-01  3.79260000e+00  2.42876585e-02  2.29511716e-02  9.59306866e-01  6.76161549e-04  1.46251838e+08 
 2.65326700e+14  2.12644864e+33  3.41531000e+01  1.18723806e-01  3.85160000e+00  2.55988135e-02  2.37797514e-02  9.55533992e-01  7.22339087e-04  1.35136009e+08 
 2.68270592e+14  2.18415285e+33  3.33351000e+01  1.19418756e-01  3.91160000e+00  2.69868822e-02  2.46662341e-02  9.51409372e-01  7.74445701e-04  1.24653781e+08 
 2.71214484e+14  2.24330615e+33  3.25401000e+01  1.20145668e-01  3.97160000e+00  2.84252866e-02  2.55856659e-02  9.46997675e-01  8.31479038e-04  1.15073022e+08 
 2.74158376e+14  2.30245945e+33  3.17871000e+01  1.20886112e-01  4.02760000e+00  2.98328401e-02  2.65141132e-02  9.42559623e-01  8.92189438e-04  1.06511857e+08 
