# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83435565e+33  2.99161000e+01  1.27984828e-01  4.61160000e+00  3.41954281e-02  3.27136403e-02  9.26046421e-01  1.37228980e-03  9.09382611e+07 
 2.30380374e+14  1.83851442e+33  2.98721000e+01  1.28055570e-01  4.61560000e+00  3.43069293e-02  3.27919018e-02  9.25688520e-01  1.37934023e-03  9.04849147e+07 
 2.30760747e+14  1.84267318e+33  2.98271000e+01  1.28126083e-01  4.61960000e+00  3.44185744e-02  3.28727526e-02  9.25329481e-01  1.38669099e-03  9.00358510e+07 
 2.31141121e+14  1.84683195e+33  2.97831000e+01  1.28196370e-01  4.62460000e+00  3.45482082e-02  3.29517953e-02  9.24900165e-01  1.39387997e-03  8.95910474e+07 
 2.31521494e+14  1.85099071e+33  2.97391000e+01  1.28266425e-01  4.62860000e+00  3.46601729e-02  3.30312254e-02  9.24538591e-01  1.40113823e-03  8.91504467e+07 
 2.31901868e+14  1.85514948e+33  2.96951000e+01  1.28336251e-01  4.63260000e+00  3.47722809e-02  3.31110458e-02  9.24175869e-01  1.40846636e-03  8.87139819e+07 
 2.32282241e+14  1.85930824e+33  2.96521000e+01  1.28405854e-01  4.63660000e+00  3.48845304e-02  3.31890204e-02  9.23812006e-01  1.41562653e-03  8.82816075e+07 
 2.32662615e+14  1.86346701e+33  2.96091000e+01  1.28475231e-01  4.64060000e+00  3.49969225e-02  3.32673716e-02  9.23446992e-01  1.42285444e-03  8.78532545e+07 
 2.33042988e+14  1.86762578e+33  2.95661000e+01  1.28544380e-01  4.64560000e+00  3.51274653e-02  3.33461007e-02  9.23010405e-01  1.43015055e-03  8.74288708e+07 
 2.33423362e+14  1.87178454e+33  2.95231000e+01  1.28613304e-01  4.64960000e+00  3.52401739e-02  3.34252096e-02  9.22642828e-01  1.43751542e-03  8.70084038e+07 
 2.33803735e+14  1.87594331e+33  2.94811000e+01  1.28682005e-01  4.65360000e+00  3.53530236e-02  3.35024275e-02  9.22274096e-01  1.44470498e-03  8.65918216e+07 
 2.34184109e+14  1.88009088e+33  2.94391000e+01  1.28750299e-01  4.65760000e+00  3.54659042e-02  3.35800606e-02  9.21904439e-01  1.45196932e-03  8.61801458e+07 
 2.34564482e+14  1.88423054e+33  2.93971000e+01  1.28818241e-01  4.66160000e+00  3.55788470e-02  3.36580964e-02  9.21533787e-01  1.45930673e-03  8.57729982e+07 
 2.34944856e+14  1.88837019e+33  2.93561000e+01  1.28885961e-01  4.66560000e+00  3.56919289e-02  3.37342037e-02  9.21161976e-01  1.46646240e-03  8.53695593e+07 
 2.35325229e+14  1.89250984e+33  2.93151000e+01  1.28953459e-01  4.66960000e+00  3.58051496e-02  3.38106654e-02  9.20789003e-01  1.47368301e-03  8.49697565e+07 
 2.35705603e+14  1.89664949e+33  2.92741000e+01  1.29020737e-01  4.67360000e+00  3.59185088e-02  3.38874831e-02  9.20414866e-01  1.48096914e-03  8.45735487e+07 
 2.36085976e+14  1.90078915e+33  2.92341000e+01  1.29087796e-01  4.67760000e+00  3.60320060e-02  3.39623346e-02  9.20039564e-01  1.48806704e-03  8.41809053e+07 
 2.36466350e+14  1.90492880e+33  2.91931000e+01  1.29154636e-01  4.68160000e+00  3.61456410e-02  3.40398603e-02  9.19663095e-01  1.49548386e-03  8.37917369e+07 
 2.36846723e+14  1.90906845e+33  2.91531000e+01  1.29221257e-01  4.68460000e+00  3.62410944e-02  3.41154060e-02  9.19358355e-01  1.50271021e-03  8.34060433e+07 
 2.37227097e+14  1.91320810e+33  2.91131000e+01  1.29287662e-01  4.68860000e+00  3.63549729e-02  3.41912969e-02  9.18979796e-01  1.51000073e-03  8.30237594e+07 
 2.37607470e+14  1.91734776e+33  2.90741000e+01  1.29353849e-01  4.69260000e+00  3.64689882e-02  3.42651770e-02  9.18600064e-01  1.51709526e-03  8.26448589e+07 
 2.37987844e+14  1.92148741e+33  2.90351000e+01  1.29419821e-01  4.69660000e+00  3.65831397e-02  3.43393884e-02  9.18219158e-01  1.52425161e-03  8.22692789e+07 
 2.38368217e+14  1.92562706e+33  2.89951000e+01  1.29485578e-01  4.70060000e+00  3.66974274e-02  3.44163063e-02  9.17837076e-01  1.53173399e-03  8.18969608e+07 
 2.38748591e+14  1.92976671e+33  2.89571000e+01  1.29551119e-01  4.70460000e+00  3.68118512e-02  3.44888098e-02  9.17453810e-01  1.53875150e-03  8.15279193e+07 
 2.39128964e+14  1.93390637e+33  2.89181000e+01  1.29616448e-01  4.70760000e+00  3.69079108e-02  3.45640232e-02  9.17143728e-01  1.54609601e-03  8.11620558e+07 
 2.39509338e+14  1.93804602e+33  2.88801000e+01  1.29681564e-01  4.71160000e+00  3.70225736e-02  3.46371745e-02  9.16758359e-01  1.55323549e-03  8.07993655e+07 
 2.39889711e+14  1.94218567e+33  2.88411000e+01  1.29746468e-01  4.71560000e+00  3.71373707e-02  3.47130545e-02  9.16371808e-01  1.56070592e-03  8.04397726e+07 
 2.40270085e+14  1.94632532e+33  2.88041000e+01  1.29811160e-01  4.71960000e+00  3.72523026e-02  3.47844426e-02  9.15984068e-01  1.56769723e-03  8.00833007e+07 
 2.40650458e+14  1.95046498e+33  2.87661000e+01  1.29875639e-01  4.72260000e+00  3.73487529e-02  3.48585612e-02  9.15670455e-01  1.57502022e-03  7.97298526e+07 
 2.41030832e+14  1.95460463e+33  2.87281000e+01  1.29939911e-01  4.72660000e+00  3.74639212e-02  3.49330064e-02  9.15280598e-01  1.58240535e-03  7.93793996e+07 
 2.41411205e+14  1.95874428e+33  2.86911000e+01  1.30003975e-01  4.73060000e+00  3.75792224e-02  3.50053378e-02  9.14889551e-01  1.58957629e-03  7.90319311e+07 
 2.41791579e+14  1.96288394e+33  2.86541000e+01  1.30067826e-01  4.73360000e+00  3.76759553e-02  3.50779795e-02  9.14573334e-01  1.59680673e-03  7.86873980e+07 
 2.42171952e+14  1.96702359e+33  2.86171000e+01  1.30131471e-01  4.73760000e+00  3.77914925e-02  3.51509343e-02  9.14180151e-01  1.60409723e-03  7.83457554e+07 
 2.42552326e+14  1.97116249e+33  2.85811000e+01  1.30194901e-01  4.74060000e+00  3.78883944e-02  3.52217420e-02  9.13862290e-01  1.61116719e-03  7.80070423e+07 
 2.42932699e+14  1.97528851e+33  2.85441000e+01  1.30257921e-01  4.74460000e+00  3.80040319e-02  3.52953754e-02  9.13467256e-01  1.61858728e-03  7.76721910e+07 
 2.43313073e+14  1.97941453e+33  2.85081000e+01  1.30320740e-01  4.74760000e+00  3.81009837e-02  3.53668450e-02  9.13147994e-01  1.62578387e-03  7.73401249e+07 
 2.43693446e+14  1.98354054e+33  2.84721000e+01  1.30383353e-01  4.75160000e+00  3.82168511e-02  3.54386155e-02  9.12750830e-01  1.63303887e-03  7.70108088e+07 
 2.44073820e+14  1.98766656e+33  2.84371000e+01  1.30445759e-01  4.75460000e+00  3.83139785e-02  3.55081903e-02  9.12429882e-01  1.64006445e-03  7.66842185e+07 
 2.44454193e+14  1.99179258e+33  2.84011000e+01  1.30507966e-01  4.75860000e+00  3.84300749e-02  3.55805590e-02  9.12030580e-01  1.64743577e-03  7.63602912e+07 
 2.44834567e+14  1.99591860e+33  2.83661000e+01  1.30569965e-01  4.76160000e+00  3.85273762e-02  3.56507173e-02  9.11707947e-01  1.65457510e-03  7.60390306e+07 
 2.45214940e+14  2.00004461e+33  2.83311000e+01  1.30631766e-01  4.76560000e+00  3.86437009e-02  3.57211663e-02  9.11306496e-01  1.66177119e-03  7.57203814e+07 
 2.45595314e+14  2.00417063e+33  2.82961000e+01  1.30693363e-01  4.76860000e+00  3.87411746e-02  3.57919047e-02  9.10982177e-01  1.66902411e-03  7.54043220e+07 
 2.45975687e+14  2.00829665e+33  2.82611000e+01  1.30754761e-01  4.77260000e+00  3.88577267e-02  3.58629356e-02  9.10578570e-01  1.67633454e-03  7.50908166e+07 
 2.46356061e+14  2.01242267e+33  2.82271000e+01  1.30815956e-01  4.77560000e+00  3.89553718e-02  3.59317122e-02  9.10252559e-01  1.68340461e-03  7.47798515e+07 
 2.46736434e+14  2.01654868e+33  2.81931000e+01  1.30876955e-01  4.77860000e+00  3.90530884e-02  3.60007672e-02  9.09925813e-01  1.69052961e-03  7.44713827e+07 
 2.47116808e+14  2.02067470e+33  2.81591000e+01  1.30937753e-01  4.78260000e+00  3.91699647e-02  3.60701006e-02  9.09519088e-01  1.69770965e-03  7.41653791e+07 
 2.47497181e+14  2.02480072e+33  2.81251000e+01  1.30998353e-01  4.78560000e+00  3.92678519e-02  3.61397134e-02  9.09190638e-01  1.70494515e-03  7.38618163e+07 
 2.47877555e+14  2.02892674e+33  2.80911000e+01  1.31058757e-01  4.78960000e+00  3.93849522e-02  3.62096070e-02  9.08781745e-01  1.71223646e-03  7.35606627e+07 
 2.48257928e+14  2.03305275e+33  2.80581000e+01  1.31118963e-01  4.79260000e+00  3.94830080e-02  3.62771963e-02  9.08451593e-01  1.71927787e-03  7.32619067e+07 
 2.48638302e+14  2.03717877e+33  2.80241000e+01  1.31178973e-01  4.79560000e+00  3.95811353e-02  3.63476461e-02  9.08120693e-01  1.72668016e-03  7.29654914e+07 
 2.49018675e+14  2.04130479e+33  2.79911000e+01  1.31238788e-01  4.79860000e+00  3.96793338e-02  3.64157774e-02  9.07789043e-01  1.73382991e-03  7.26714199e+07 
 2.49399049e+14  2.04543081e+33  2.79581000e+01  1.31298409e-01  4.80260000e+00  3.97968487e-02  3.64841778e-02  9.07376059e-01  1.74103356e-03  7.23796479e+07 
 2.49779422e+14  2.04955682e+33  2.79261000e+01  1.31357835e-01  4.80560000e+00  3.98952140e-02  3.65502294e-02  9.07042697e-01  1.74797866e-03  7.20901672e+07 
 2.50159796e+14  2.05368284e+33  2.78931000e+01  1.31417068e-01  4.80860000e+00  3.99936498e-02  3.66191615e-02  9.06708583e-01  1.75528929e-03  7.18029247e+07 
 2.50540169e+14  2.05780886e+33  2.78611000e+01  1.31476108e-01  4.81160000e+00  4.00921557e-02  3.66857312e-02  9.06373717e-01  1.76233878e-03  7.15179198e+07 
 2.50920543e+14  2.06193488e+33  2.78281000e+01  1.31534959e-01  4.81560000e+00  4.02100803e-02  3.67551999e-02  9.05956625e-01  1.76975778e-03  7.12350967e+07 
 2.51300916e+14  2.06605961e+33  2.77961000e+01  1.31593597e-01  4.81860000e+00  4.03087383e-02  3.68222968e-02  9.05620066e-01  1.77691385e-03  7.09545554e+07 
 2.51681290e+14  2.07018313e+33  2.77651000e+01  1.31652028e-01  4.82160000e+00  4.04074537e-02  3.68870000e-02  9.05282779e-01  1.78380238e-03  7.06762607e+07 
 2.52061663e+14  2.07430665e+33  2.77331000e+01  1.31710268e-01  4.82460000e+00  4.05062383e-02  3.69546118e-02  9.04944737e-01  1.79106295e-03  7.04000789e+07 
 2.52442037e+14  2.07843017e+33  2.77011000e+01  1.31768322e-01  4.82760000e+00  4.06050906e-02  3.70224845e-02  9.04605945e-01  1.79837663e-03  7.01259934e+07 
 2.52822411e+14  2.08255369e+33  2.76701000e+01  1.31826188e-01  4.83060000e+00  4.07040115e-02  3.70879374e-02  9.04266397e-01  1.80541783e-03  6.98540016e+07 
 2.53202784e+14  2.08667721e+33  2.76391000e+01  1.31883863e-01  4.83360000e+00  4.08030016e-02  3.71536360e-02  9.03926085e-01  1.81250937e-03  6.95840698e+07 
 2.53583158e+14  2.09080073e+33  2.76081000e+01  1.31941351e-01  4.83660000e+00  4.09020601e-02  3.72195812e-02  9.03585011e-01  1.81965153e-03  6.93161721e+07 
 2.53963531e+14  2.09492425e+33  2.75771000e+01  1.31998652e-01  4.83960000e+00  4.10011865e-02  3.72857745e-02  9.03243177e-01  1.82684468e-03  6.90502872e+07 
 2.54343905e+14  2.09904776e+33  2.75461000e+01  1.32055768e-01  4.84360000e+00  4.11199563e-02  3.73522163e-02  9.02817144e-01  1.83408904e-03  6.87863911e+07 
 2.54724278e+14  2.10317128e+33  2.75161000e+01  1.32112698e-01  4.84660000e+00  4.12192422e-02  3.74161880e-02  9.02473576e-01  1.84105081e-03  6.85244788e+07 
 2.55104652e+14  2.10729480e+33  2.74851000e+01  1.32169445e-01  4.84960000e+00  4.13185948e-02  3.74831224e-02  9.02129250e-01  1.84839697e-03  6.82644983e+07 
 2.55485025e+14  2.11141832e+33  2.74551000e+01  1.32226008e-01  4.85260000e+00  4.14180144e-02  3.75475723e-02  9.01784159e-01  1.85545762e-03  6.80064554e+07 
 2.55865399e+14  2.11554184e+33  2.74251000e+01  1.32282387e-01  4.85560000e+00  4.15175007e-02  3.76122587e-02  9.01438304e-01  1.86256740e-03  6.77503210e+07 
 2.56245772e+14  2.11966536e+33  2.73951000e+01  1.32338584e-01  4.85860000e+00  4.16170536e-02  3.76771822e-02  9.01091684e-01  1.86972652e-03  6.74960724e+07 
 2.56626146e+14  2.12378888e+33  2.73661000e+01  1.32394599e-01  4.86160000e+00  4.17166727e-02  3.77395851e-02  9.00744298e-01  1.87659266e-03  6.72437007e+07 
 2.57006519e+14  2.12791240e+33  2.73361000e+01  1.32450432e-01  4.86360000e+00  4.17966124e-02  3.78049774e-02  9.00481079e-01  1.88384960e-03  6.69931640e+07 
 2.57386893e+14  2.13203592e+33  2.73071000e+01  1.32506084e-01  4.86660000e+00  4.18963393e-02  3.78678354e-02  9.00132374e-01  1.89081079e-03  6.67444652e+07 
 2.57767266e+14  2.13615944e+33  2.72771000e+01  1.32561556e-01  4.86960000e+00  4.19961318e-02  3.79336994e-02  8.99782900e-01  1.89816657e-03  6.64975600e+07 
 2.58147640e+14  2.14028296e+33  2.72481000e+01  1.32616849e-01  4.87260000e+00  4.20959896e-02  3.79970154e-02  8.99432658e-01  1.90522388e-03  6.62524576e+07 
 2.58528013e+14  2.14440648e+33  2.72191000e+01  1.32671963e-01  4.87560000e+00  4.21959125e-02  3.80605577e-02  8.99081647e-01  1.91232882e-03  6.60091252e+07 
 2.58908387e+14  2.14853000e+33  2.71911000e+01  1.32726899e-01  4.87860000e+00  4.22959003e-02  3.81215226e-02  8.98729866e-01  1.91912899e-03  6.57675538e+07 
 2.59288760e+14  2.15265352e+33  2.71621000e+01  1.32781658e-01  4.88160000e+00  4.23959526e-02  3.81855118e-02  8.98377315e-01  1.92632823e-03  6.55277051e+07 
 2.59669134e+14  2.15677704e+33  2.71331000e+01  1.32836240e-01  4.88460000e+00  4.24960690e-02  3.82497298e-02  8.98023995e-01  1.93357587e-03  6.52895699e+07 
 2.60049507e+14  2.16091573e+33  2.71051000e+01  1.32890846e-01  4.88760000e+00  4.25963985e-02  3.83112854e-02  8.97669554e-01  1.94050326e-03  6.50522758e+07 
 2.60429881e+14  2.16505495e+33  2.70771000e+01  1.32945283e-01  4.88960000e+00  4.26768416e-02  3.83730528e-02  8.97401139e-01  1.94747570e-03  6.48166390e+07 
 2.60810254e+14  2.16919418e+33  2.70481000e+01  1.32999545e-01  4.89260000e+00  4.27772822e-02  3.84378774e-02  8.97045347e-01  1.95485488e-03  6.45826625e+07 
 2.61190628e+14  2.17333341e+33  2.70201000e+01  1.33053633e-01  4.89560000e+00  4.28777870e-02  3.85000832e-02  8.96688779e-01  1.96192072e-03  6.43503495e+07 
 2.61571001e+14  2.17747263e+33  2.69931000e+01  1.33107547e-01  4.89860000e+00  4.29783555e-02  3.85596480e-02  8.96331434e-01  1.96866838e-03  6.41196833e+07 
 2.61951375e+14  2.18161186e+33  2.69651000e+01  1.33161288e-01  4.90160000e+00  4.30789877e-02  3.86222797e-02  8.95973312e-01  1.97582523e-03  6.38906268e+07 
 2.62331748e+14  2.18575109e+33  2.69371000e+01  1.33214855e-01  4.90360000e+00  4.31596129e-02  3.86851288e-02  8.95702253e-01  1.98302875e-03  6.36631751e+07 
 2.62712122e+14  2.18989031e+33  2.69101000e+01  1.33268252e-01  4.90660000e+00  4.32603483e-02  3.87453166e-02  8.95342789e-01  1.98990981e-03  6.34373194e+07 
 2.63092495e+14  2.19402954e+33  2.68821000e+01  1.33321478e-01  4.90960000e+00  4.33611464e-02  3.88085959e-02  8.94982546e-01  1.99720581e-03  6.32130240e+07 
 2.63472869e+14  2.19816877e+33  2.68551000e+01  1.33374533e-01  4.91260000e+00  4.34620072e-02  3.88692000e-02  8.94621524e-01  2.00417645e-03  6.29902949e+07 
 2.63853242e+14  2.20230799e+33  2.68281000e+01  1.33427418e-01  4.91460000e+00  4.35427700e-02  3.89300094e-02  8.94348383e-01  2.01119137e-03  6.27691064e+07 
 2.64233616e+14  2.20644722e+33  2.68011000e+01  1.33480132e-01  4.91760000e+00  4.36437333e-02  3.89910238e-02  8.93986006e-01  2.01825071e-03  6.25494443e+07 
 2.64613989e+14  2.21058645e+33  2.67741000e+01  1.33532679e-01  4.92060000e+00  4.37447572e-02  3.90522458e-02  8.93622858e-01  2.02535491e-03  6.23312887e+07 
 2.64994363e+14  2.21472567e+33  2.67481000e+01  1.33585059e-01  4.92260000e+00  4.38256163e-02  3.91107503e-02  8.93348192e-01  2.03212453e-03  6.21146377e+07 
 2.65374736e+14  2.21886490e+33  2.67211000e+01  1.33637268e-01  4.92560000e+00  4.39267417e-02  3.91723789e-02  8.92983686e-01  2.03931715e-03  6.18994611e+07 
 2.65755110e+14  2.22300413e+33  2.66951000e+01  1.33689312e-01  4.92860000e+00  4.40279275e-02  3.92312767e-02  8.92618401e-01  2.04617228e-03  6.16857568e+07 
 2.66135483e+14  2.22714336e+33  2.66681000e+01  1.33741191e-01  4.93060000e+00  4.41088816e-02  3.92933161e-02  8.92342205e-01  2.05345437e-03  6.14734912e+07 
 2.66515857e+14  2.23128258e+33  2.66421000e+01  1.33792902e-01  4.93360000e+00  4.42101668e-02  3.93526098e-02  8.91975565e-01  2.06039595e-03  6.12626774e+07 
