# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72798829e+33  1.64451000e+01  2.33476560e-01  7.45060000e+00  1.46510156e-01  1.20539878e-01  5.88747063e-01  2.74183994e-02  4.51415683e+06 
 2.33333911e+14  3.86398131e+33  1.62751000e+01  2.39111958e-01  7.53160000e+00  1.52475031e-01  1.23966502e-01  5.76422520e-01  2.92000086e-02  4.05100898e+06 
 2.36667822e+14  3.99997433e+33  1.61201000e+01  2.44652391e-01  7.60960000e+00  1.58393700e-01  1.27245949e-01  5.64434159e-01  3.09538033e-02  3.65067973e+06 
 2.40001733e+14  4.13840007e+33  1.59751000e+01  2.50194193e-01  7.68360000e+00  1.64250054e-01  1.30452889e-01  5.53140417e-01  3.27143993e-02  3.29715324e+06 
 2.43335644e+14  4.27980342e+33  1.58401000e+01  2.55761045e-01  7.75660000e+00  1.70187635e-01  1.33577524e-01  5.41893045e-01  3.44700508e-02  2.98282591e+06 
 2.46669555e+14  4.42120677e+33  1.57161000e+01  2.61233256e-01  7.82560000e+00  1.76002800e-01  1.36569708e-01  5.31286627e-01  3.61878754e-02  2.70840165e+06 
 2.50003466e+14  4.56707372e+33  1.55981000e+01  2.66782028e-01  7.89360000e+00  1.81911427e-01  1.39530701e-01  5.20807815e-01  3.79220046e-02  2.46056769e+06 
 2.53337377e+14  4.71375018e+33  1.54881000e+01  2.72268894e-01  7.95960000e+00  1.87796344e-01  1.42394396e-01  5.10563181e-01  3.96307332e-02  2.24182171e+06 
 2.56671288e+14  4.86164637e+33  1.53861000e+01  2.77706948e-01  8.02260000e+00  1.93605704e-01  1.45152226e-01  5.00821588e-01  4.13025261e-02  2.04764194e+06 
 2.60005199e+14  5.01342619e+33  1.52891000e+01  2.83195235e-01  8.08460000e+00  1.99483650e-01  1.47867434e-01  4.91211492e-01  4.29731199e-02  1.87173846e+06 
 2.63339110e+14  5.16520601e+33  1.51991000e+01  2.88591907e-01  8.14360000e+00  2.05252034e-01  1.50472155e-01  4.82089464e-01  4.45973004e-02  1.71611177e+06 
