# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59236449e+33  1.63561000e+01  2.29355900e-01  9.14760000e+00  2.12619440e-01  1.21700494e-01  1.46784313e-01  2.82058648e-02  4.94034188e+06 
 2.30344501e+14  3.60356402e+33  1.63421000e+01  2.29801491e-01  9.15160000e+00  2.13077580e-01  1.21978110e-01  1.46405569e-01  2.83510615e-02  4.89680504e+06 
 2.30689002e+14  3.61476355e+33  1.63281000e+01  2.30246069e-01  9.15660000e+00  2.13566746e-01  1.22256163e-01  1.45780116e-01  2.84969343e-02  4.85381986e+06 
 2.31033502e+14  3.62596308e+33  1.63151000e+01  2.30689637e-01  9.16060000e+00  2.14024089e-01  1.22519634e-01  1.45396463e-01  2.86347089e-02  4.81137744e+06 
 2.31378003e+14  3.63716261e+33  1.63011000e+01  2.31132194e-01  9.16360000e+00  2.14449527e-01  1.22798521e-01  1.45254160e-01  2.87818918e-02  4.76946934e+06 
 2.31722504e+14  3.64836213e+33  1.62871000e+01  2.31573745e-01  9.16760000e+00  2.14906017e-01  1.23077851e-01  1.44865366e-01  2.89297618e-02  4.72808697e+06 
 2.32067005e+14  3.65956166e+33  1.62741000e+01  2.32014289e-01  9.17160000e+00  2.15362094e-01  1.23342467e-01  1.44474095e-01  2.90693888e-02  4.68722191e+06 
 2.32411505e+14  3.67076119e+33  1.62611000e+01  2.32453830e-01  9.17560000e+00  2.15817756e-01  1.23607439e-01  1.44080375e-01  2.92096064e-02  4.64686610e+06 
 2.32756006e+14  3.68196072e+33  1.62471000e+01  2.32892368e-01  9.17960000e+00  2.16273005e-01  1.23888018e-01  1.43684234e-01  2.93594519e-02  4.60701163e+06 
 2.33100507e+14  3.69316024e+33  1.62341000e+01  2.33329905e-01  9.18360000e+00  2.16727839e-01  1.24153752e-01  1.43285669e-01  2.95009104e-02  4.56765043e+06 
 2.33445008e+14  3.70435977e+33  1.62211000e+01  2.33766443e-01  9.18760000e+00  2.17182258e-01  1.24419846e-01  1.42884705e-01  2.96429685e-02  4.52877490e+06 
 2.33789509e+14  3.71555930e+33  1.62081000e+01  2.34201984e-01  9.19160000e+00  2.17636262e-01  1.24686304e-01  1.42481363e-01  2.97856295e-02  4.49037745e+06 
 2.34134009e+14  3.72675883e+33  1.61951000e+01  2.34636535e-01  9.19560000e+00  2.18089830e-01  1.24953133e-01  1.42075881e-01  2.99289000e-02  4.45245071e+06 
 2.34478510e+14  3.73795836e+33  1.61821000e+01  2.35070094e-01  9.19860000e+00  2.18511246e-01  1.25220330e-01  1.41910514e-01  3.00727807e-02  4.41498736e+06 
 2.34823011e+14  3.74915788e+33  1.61701000e+01  2.35502659e-01  9.20260000e+00  2.18963963e-01  1.25472373e-01  1.41500139e-01  3.02079290e-02  4.37798008e+06 
 2.35167512e+14  3.76035741e+33  1.61571000e+01  2.35934230e-01  9.20660000e+00  2.19416285e-01  1.25740256e-01  1.41087256e-01  3.03529797e-02  4.34142206e+06 
 2.35512012e+14  3.77155694e+33  1.61451000e+01  2.36364811e-01  9.21060000e+00  2.19868190e-01  1.25992901e-01  1.40672073e-01  3.04892035e-02  4.30530621e+06 
 2.35856513e+14  3.78275647e+33  1.61321000e+01  2.36794413e-01  9.21360000e+00  2.20287823e-01  1.26261491e-01  1.40496613e-01  3.06354442e-02  4.26962602e+06 
 2.36201014e+14  3.79395600e+33  1.61201000e+01  2.37223034e-01  9.21760000e+00  2.20738835e-01  1.26514764e-01  1.40077124e-01  3.07727653e-02  4.23437463e+06 
 2.36545515e+14  3.80515552e+33  1.61081000e+01  2.37650663e-01  9.22160000e+00  2.21189472e-01  1.26768313e-01  1.39654962e-01  3.09106029e-02  4.19954550e+06 
 2.36890016e+14  3.81635505e+33  1.60961000e+01  2.38077311e-01  9.22460000e+00  2.21607780e-01  1.27022153e-01  1.39471883e-01  3.10489667e-02  4.16513229e+06 
 2.37234516e+14  3.82755458e+33  1.60841000e+01  2.38502991e-01  9.22860000e+00  2.22057520e-01  1.27276297e-01  1.39045550e-01  3.11878678e-02  4.13112882e+06 
 2.37579017e+14  3.83875411e+33  1.60721000e+01  2.38927687e-01  9.23260000e+00  2.22506872e-01  1.27530726e-01  1.38616709e-01  3.13272947e-02  4.09752875e+06 
 2.37923518e+14  3.84992980e+33  1.60601000e+01  2.39350500e-01  9.23560000e+00  2.22923156e-01  1.27785308e-01  1.38425219e-01  3.14672039e-02  4.06439643e+06 
 2.38268019e+14  3.86110441e+33  1.60481000e+01  2.39772313e-01  9.23960000e+00  2.23370897e-01  1.28040198e-01  1.37991098e-01  3.16076581e-02  4.03165760e+06 
 2.38612520e+14  3.87227902e+33  1.60371000e+01  2.40193140e-01  9.24260000e+00  2.23786237e-01  1.28279369e-01  1.37794797e-01  3.17387425e-02  3.99930281e+06 
 2.38957020e+14  3.88345362e+33  1.60251000e+01  2.40613002e-01  9.24660000e+00  2.24233161e-01  1.28534804e-01  1.37355842e-01  3.18802194e-02  3.96732670e+06 
 2.39301521e+14  3.89462823e+33  1.60141000e+01  2.41031898e-01  9.25060000e+00  2.24679653e-01  1.28774456e-01  1.36914875e-01  3.20122433e-02  3.93572341e+06 
 2.39646022e+14  3.90580283e+33  1.60021000e+01  2.41449820e-01  9.25360000e+00  2.25093655e-01  1.29030444e-01  1.36711555e-01  3.21547540e-02  3.90448755e+06 
 2.39990523e+14  3.91697744e+33  1.59911000e+01  2.41866790e-01  9.25760000e+00  2.25539273e-01  1.29270579e-01  1.36266411e-01  3.22877237e-02  3.87361365e+06 
 2.40335023e+14  3.92815205e+33  1.59801000e+01  2.42282784e-01  9.26060000e+00  2.25952377e-01  1.29510921e-01  1.36058395e-01  3.24211341e-02  3.84309628e+06 
 2.40679524e+14  3.93932665e+33  1.59691000e+01  2.42697832e-01  9.26460000e+00  2.26397137e-01  1.29751499e-01  1.35608972e-01  3.25550061e-02  3.81293041e+06 
 2.41024025e+14  3.95050126e+33  1.59581000e+01  2.43111908e-01  9.26760000e+00  2.26809341e-01  1.29992286e-01  1.35396375e-01  3.26893225e-02  3.78311069e+06 
 2.41368526e+14  3.96167586e+33  1.59471000e+01  2.43525041e-01  9.27060000e+00  2.27221019e-01  1.30233312e-01  1.35182030e-01  3.28241042e-02  3.75363226e+06 
 2.41713027e+14  3.97285047e+33  1.59361000e+01  2.43937210e-01  9.27460000e+00  2.27664537e-01  1.30474553e-01  1.34725724e-01  3.29593369e-02  3.72449000e+06 
 2.42057527e+14  3.98402507e+33  1.59251000e+01  2.44348432e-01  9.27760000e+00  2.28075337e-01  1.30716027e-01  1.34506690e-01  3.30950334e-02  3.69567913e+06 
 2.42402028e+14  3.99519968e+33  1.59141000e+01  2.44758706e-01  9.28160000e+00  2.28517969e-01  1.30957733e-01  1.34046549e-01  3.32311933e-02  3.66719483e+06 
 2.42746529e+14  4.00637429e+33  1.59041000e+01  2.45168022e-01  9.28460000e+00  2.28927907e-01  1.31183158e-01  1.33822732e-01  3.33573201e-02  3.63903223e+06 
 2.43091030e+14  4.01754889e+33  1.58931000e+01  2.45576403e-01  9.28760000e+00  2.29337336e-01  1.31425284e-01  1.33597131e-01  3.34943602e-02  3.61118701e+06 
 2.43435530e+14  4.02872350e+33  1.58831000e+01  2.45983832e-01  9.29160000e+00  2.29778707e-01  1.31651055e-01  1.33130509e-01  3.36212764e-02  3.58365432e+06 
 2.43780031e+14  4.03989810e+33  1.58721000e+01  2.46390321e-01  9.29460000e+00  2.30187267e-01  1.31893601e-01  1.32900316e-01  3.37591997e-02  3.55642993e+06 
 2.44124532e+14  4.05107271e+33  1.58621000e+01  2.46795875e-01  9.29760000e+00  2.30595346e-01  1.32119725e-01  1.32668103e-01  3.38869136e-02  3.52950929e+06 
 2.44469033e+14  4.06224732e+33  1.58521000e+01  2.47200485e-01  9.30060000e+00  2.31002986e-01  1.32346000e-01  1.32433474e-01  3.40149989e-02  3.50288810e+06 
 2.44813534e+14  4.07342192e+33  1.58411000e+01  2.47604159e-01  9.30460000e+00  2.31442644e-01  1.32589171e-01  1.31958700e-01  3.41542404e-02  3.47656223e+06 
 2.45158034e+14  4.08459653e+33  1.58311000e+01  2.48006905e-01  9.30760000e+00  2.31849377e-01  1.32815805e-01  1.31720010e-01  3.42831327e-02  3.45052738e+06 
 2.45502535e+14  4.09577113e+33  1.58211000e+01  2.48408718e-01  9.31060000e+00  2.32255654e-01  1.33042598e-01  1.31479147e-01  3.44124050e-02  3.42477950e+06 
 2.45847036e+14  4.10694574e+33  1.58111000e+01  2.48809594e-01  9.31360000e+00  2.32661506e-01  1.33269543e-01  1.31235812e-01  3.45420531e-02  3.39931448e+06 
 2.46191537e+14  4.11812034e+33  1.58011000e+01  2.49209548e-01  9.31760000e+00  2.33099437e-01  1.33496657e-01  1.30753249e-01  3.46720896e-02  3.37412848e+06 
 2.46536037e+14  4.12920873e+33  1.57921000e+01  2.49605496e-01  9.32060000e+00  2.33502000e-01  1.33706550e-01  1.30502482e-01  3.47913358e-02  3.34940904e+06 
 2.46880538e+14  4.14027632e+33  1.57821000e+01  2.49999775e-01  9.32360000e+00  2.33903533e-01  1.33933396e-01  1.30248762e-01  3.49219006e-02  3.32500358e+06 
 2.47225039e+14  4.15134391e+33  1.57721000e+01  2.50393129e-01  9.32660000e+00  2.34304606e-01  1.34160409e-01  1.29992958e-01  3.50528534e-02  3.30086170e+06 
 2.47569540e+14  4.16241151e+33  1.57631000e+01  2.50785559e-01  9.32960000e+00  2.34705230e-01  1.34370534e-01  1.29735000e-01  3.51730346e-02  3.27697965e+06 
 2.47914041e+14  4.17347910e+33  1.57531000e+01  2.51177066e-01  9.33260000e+00  2.35105410e-01  1.34597836e-01  1.29474864e-01  3.53047155e-02  3.25335403e+06 
 2.48258541e+14  4.18454669e+33  1.57441000e+01  2.51567660e-01  9.33560000e+00  2.35505115e-01  1.34808183e-01  1.29212840e-01  3.54255384e-02  3.22998116e+06 
 2.48603042e+14  4.19561429e+33  1.57341000e+01  2.51957339e-01  9.33860000e+00  2.35904359e-01  1.35035791e-01  1.28948856e-01  3.55579608e-02  3.20685775e+06 
 2.48947543e+14  4.20668188e+33  1.57251000e+01  2.52346104e-01  9.34160000e+00  2.36303148e-01  1.35246365e-01  1.28682842e-01  3.56794309e-02  3.18398018e+06 
 2.49292044e+14  4.21774947e+33  1.57161000e+01  2.52733958e-01  9.34460000e+00  2.36701484e-01  1.35457034e-01  1.28414819e-01  3.58012031e-02  3.16134520e+06 
 2.49636544e+14  4.22881707e+33  1.57061000e+01  2.53120903e-01  9.34860000e+00  2.37132138e-01  1.35685079e-01  1.27908871e-01  3.59347170e-02  3.13894959e+06 
 2.49981045e+14  4.23988466e+33  1.56971000e+01  2.53506942e-01  9.35160000e+00  2.37529589e-01  1.35895980e-01  1.27637007e-01  3.60571427e-02  3.11678994e+06 
 2.50325546e+14  4.25095225e+33  1.56881000e+01  2.53892075e-01  9.35360000e+00  2.37893773e-01  1.36106979e-01  1.27598826e-01  3.61798737e-02  3.09486314e+06 
 2.50670047e+14  4.26201984e+33  1.56791000e+01  2.54276306e-01  9.35660000e+00  2.38290300e-01  1.36318079e-01  1.27322897e-01  3.63029120e-02  3.07316606e+06 
 2.51014548e+14  4.27308744e+33  1.56701000e+01  2.54659636e-01  9.35960000e+00  2.38686375e-01  1.36529279e-01  1.27045028e-01  3.64262583e-02  3.05169559e+06 
 2.51359048e+14  4.28415503e+33  1.56611000e+01  2.55042069e-01  9.36260000e+00  2.39082000e-01  1.36740581e-01  1.26765224e-01  3.65499137e-02  3.03044871e+06 
 2.51703549e+14  4.29522262e+33  1.56521000e+01  2.55423605e-01  9.36560000e+00  2.39477176e-01  1.36951986e-01  1.26483506e-01  3.66738797e-02  3.00942242e+06 
 2.52048050e+14  4.30629022e+33  1.56441000e+01  2.55804248e-01  9.36860000e+00  2.39871903e-01  1.37145959e-01  1.26199874e-01  3.67863966e-02  2.98861370e+06 
