# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91192667e+33  2.92961000e+01  1.04507675e-01  6.69960000e+00  8.20893082e-02  2.51059472e-02  4.23370026e-01  7.51681019e-04  1.23569158e+08 
 2.41227511e+14  2.09825414e+33  2.63511000e+01  1.09473272e-01  6.79060000e+00  8.77852764e-02  3.07786582e-02  3.92878411e-01  1.15871328e-03  8.89196243e+07 
 2.52455022e+14  2.28857526e+33  2.42091000e+01  1.14266985e-01  6.87060000e+00  9.32319636e-02  3.62847786e-02  3.67046585e-01  1.67149930e-03  6.77585276e+07 
 2.63682534e+14  2.48282078e+33  2.25801000e+01  1.18884621e-01  6.94060000e+00  9.84296235e-02  4.15722108e-02  3.44939216e-01  2.28008960e-03  5.35206302e+07 
 2.74910045e+14  2.68041550e+33  2.13031000e+01  1.23315789e-01  7.00260000e+00  1.03395541e-01  4.65950419e-02  3.25630661e-01  2.96872256e-03  4.33769084e+07 
 2.86137556e+14  3.05434493e+33  1.94521000e+01  1.31596284e-01  7.10860000e+00  1.12617967e-01  5.57545611e-02  2.93670700e-01  4.51464492e-03  3.02556378e+07 
 2.97365067e+14  3.41718029e+33  1.81111000e+01  1.39721021e-01  7.20260000e+00  1.21534275e-01  6.43749151e-02  2.67297264e-01  6.32605713e-03  2.19845148e+07 
 3.08592578e+14  3.80668250e+33  1.70161000e+01  1.48431371e-01  7.29560000e+00  1.30987771e-01  7.31888760e-02  2.43169059e-01  8.54717926e-03  1.60717380e+07 
 3.19820089e+14  4.22380137e+33  1.61171000e+01  1.57702554e-01  7.38760000e+00  1.40955361e-01  8.20707306e-02  2.21211891e-01  1.11691317e-02  1.18257492e+07 
 3.31047601e+14  4.66980404e+33  1.53731000e+01  1.67516612e-01  7.47760000e+00  1.51399494e-01  9.09347791e-02  2.01545550e-01  1.41713414e-02  8.75986063e+06 
 3.42275112e+14  5.14494021e+33  1.47521000e+01  1.77833957e-01  7.56660000e+00  1.62313388e-01  9.97190868e-02  1.83716097e-01  1.75238713e-02  6.53723677e+06 
 3.53502623e+14  5.64999594e+33  1.42331000e+01  1.88628385e-01  7.65360000e+00  1.73653573e-01  1.08323930e-01  1.67783843e-01  2.11626607e-02  4.91587603e+06 
 3.64730134e+14  6.09809344e+33  1.38601000e+01  1.98033405e-01  7.72560000e+00  1.83496572e-01  1.15404400e-01  1.55594079e-01  2.44125144e-02  3.89332302e+06 
 3.75957645e+14  6.13417191e+33  1.38341000e+01  1.98732368e-01  7.73060000e+00  1.84222081e-01  1.15926334e-01  1.54789395e-01  2.46614709e-02  3.82823750e+06 
 3.87185156e+14  6.16941264e+33  1.38121000e+01  1.99342891e-01  7.73560000e+00  1.84874355e-01  1.16369599e-01  1.53917501e-01  2.48731581e-02  3.77219484e+06 
 3.98412668e+14  6.20385796e+33  1.37931000e+01  1.99876254e-01  7.73960000e+00  1.85437245e-01  1.16750800e-01  1.53227257e-01  2.50554917e-02  3.72370032e+06 
 4.09640179e+14  6.23754700e+33  1.37761000e+01  2.00342136e-01  7.74260000e+00  1.85918886e-01  1.17087357e-01  1.52723662e-01  2.52171083e-02  3.68157452e+06 
 4.20867690e+14  6.27050352e+33  1.37611000e+01  2.00748714e-01  7.74560000e+00  1.86352032e-01  1.17380034e-01  1.52168136e-01  2.53578804e-02  3.64487991e+06 
 4.32095201e+14  6.30277180e+33  1.37481000e+01  2.01103321e-01  7.74760000e+00  1.86716712e-01  1.17629646e-01  1.51810395e-01  2.54777708e-02  3.61282567e+06 
 4.43322712e+14  6.33438603e+33  1.37361000e+01  2.01412193e-01  7.74960000e+00  1.87044023e-01  1.17854133e-01  1.51411774e-01  2.55861121e-02  3.58476847e+06 
 4.54550223e+14  6.36537517e+33  1.37251000e+01  2.01680704e-01  7.75060000e+00  1.87312281e-01  1.18054351e-01  1.51220801e-01  2.56830820e-02  3.56017517e+06 
 4.65777735e+14  6.39575980e+33  1.37161000e+01  2.01913485e-01  7.75260000e+00  1.87577346e-01  1.18213835e-01  1.50754497e-01  2.57594612e-02  3.53860219e+06 
 4.77005246e+14  6.42556602e+33  1.37081000e+01  2.02114639e-01  7.75360000e+00  1.87790399e-01  1.18350467e-01  1.50504034e-01  2.58247458e-02  3.51966964e+06 
 4.88232757e+14  6.45482399e+33  1.37001000e+01  2.02287789e-01  7.75460000e+00  1.87980421e-01  1.18482190e-01  1.50229421e-01  2.58885503e-02  3.50305103e+06 
 4.99460268e+14  6.48355579e+33  1.36941000e+01  2.02436059e-01  7.75460000e+00  1.88123856e-01  1.18575005e-01  1.50176881e-01  2.59321567e-02  3.48847102e+06 
 5.10687779e+14  6.51178018e+33  1.36881000e+01  2.02562196e-01  7.75560000e+00  1.88275051e-01  1.18664045e-01  1.49862879e-01  2.59746255e-02  3.47569403e+06 
