# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12415018e+33  1.79501000e+01  1.80142750e-01  6.67860000e+00  1.08616913e-01  8.58567020e-02  6.27474623e-01  1.24942236e-02  1.16554238e+07 
 2.32037913e+14  3.20868135e+33  1.77131000e+01  1.83504151e-01  6.73860000e+00  1.12192100e-01  8.85627135e-02  6.17323278e-01  1.34288005e-02  1.06868328e+07 
 2.34075825e+14  3.29321253e+33  1.74941000e+01  1.86849059e-01  6.79760000e+00  1.15779467e-01  9.12014587e-02  6.07279518e-01  1.43753016e-02  9.82174829e+06 
 2.36113738e+14  3.38230282e+33  1.72801000e+01  1.90356365e-01  6.85760000e+00  1.19529256e-01  9.39183147e-02  5.97071034e-01  1.53861659e-02  9.00726699e+06 
 2.38151650e+14  3.47437629e+33  1.70751000e+01  1.93967053e-01  6.91860000e+00  1.23420000e-01  9.66609471e-02  5.86638263e-01  1.64438312e-02  8.25558465e+06 
 2.40189563e+14  3.56644977e+33  1.68841000e+01  1.97561807e-01  6.97660000e+00  1.27245494e-01  9.93481491e-02  5.76797079e-01  1.75165533e-02  7.58388366e+06 
 2.42227475e+14  3.65852325e+33  1.67061000e+01  2.01138495e-01  7.03360000e+00  1.31078521e-01  1.01976795e-01  5.67089292e-01  1.86005317e-02  6.98221382e+06 
 2.44265388e+14  3.75351482e+33  1.65361000e+01  2.04808326e-01  7.09060000e+00  1.35007226e-01  1.04612093e-01  5.57400470e-01  1.97207940e-02  6.42569622e+06 
 2.46303300e+14  3.85354804e+33  1.63691000e+01  2.08656242e-01  7.14760000e+00  1.39071021e-01  1.07325947e-01  5.47828645e-01  2.09098439e-02  5.90046551e+06 
 2.48341213e+14  3.95358125e+33  1.62131000e+01  2.12486664e-01  7.20460000e+00  1.43182732e-01  1.09981345e-01  5.38162853e-01  2.21078771e-02  5.42984385e+06 
 2.50379125e+14  4.05361447e+33  1.60681000e+01  2.16297480e-01  7.25860000e+00  1.47213313e-01  1.12565540e-01  5.29141020e-01  2.33057249e-02  5.00721604e+06 
 2.52417038e+14  4.15465790e+33  1.59301000e+01  2.20125058e-01  7.31260000e+00  1.51303241e-01  1.15129477e-01  5.20073200e-01  2.45261330e-02  4.62319864e+06 
 2.54454951e+14  4.26304121e+33  1.57931000e+01  2.24210728e-01  7.36860000e+00  1.55653736e-01  1.17794618e-01  5.10734143e-01  2.58261987e-02  4.25288707e+06 
 2.56492863e+14  4.37142453e+33  1.56651000e+01  2.28277337e-01  7.42260000e+00  1.59962107e-01  1.20395810e-01  5.01811330e-01  2.71264904e-02  3.92025082e+06 
 2.58530776e+14  4.47980784e+33  1.55451000e+01  2.32322797e-01  7.47560000e+00  1.64268171e-01  1.22937992e-01  4.93057477e-01  2.84270518e-02  3.62083445e+06 
 2.60568688e+14  4.58819116e+33  1.54331000e+01  2.36345265e-01  7.52660000e+00  1.68523023e-01  1.25411521e-01  4.84729296e-01  2.97196351e-02  3.35075885e+06 
 2.62606601e+14  4.70413346e+33  1.53211000e+01  2.40624805e-01  7.57960000e+00  1.73044690e-01  1.27988885e-01  4.76133771e-01  3.10945680e-02  3.09030017e+06 
 2.64644513e+14  4.82123324e+33  1.52141000e+01  2.44926424e-01  7.63160000e+00  1.77583030e-01  1.30546855e-01  4.67766322e-01  3.24884739e-02  2.85332222e+06 
 2.66682426e+14  4.93833303e+33  1.51151000e+01  2.49205319e-01  7.68260000e+00  1.82113908e-01  1.33019420e-01  4.59578602e-01  3.38602150e-02  2.63953045e+06 
 2.68720338e+14  5.05543282e+33  1.50221000e+01  2.53459669e-01  7.73260000e+00  1.86634134e-01  1.35432630e-01  4.51571383e-01  3.52231412e-02  2.44627563e+06 
 2.70758251e+14  5.17801250e+33  1.49301000e+01  2.57886896e-01  7.78260000e+00  1.91290000e-01  1.37907421e-01  4.43716984e-01  3.66458285e-02  2.26339386e+06 
 2.72796163e+14  5.30417171e+33  1.48421000e+01  2.62420695e-01  7.83360000e+00  1.96099011e-01  1.40375786e-01  4.35677192e-01  3.80870096e-02  2.09330068e+06 
