# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86952741e+33  1.55371000e+01  2.32732711e-01  8.80560000e+00  2.12839938e-01  1.29500031e-01  1.64670927e-01  3.25227696e-02  4.09560974e+06 
 2.32676258e+14  3.99660042e+33  1.54071000e+01  2.38397888e-01  8.86160000e+00  2.18632996e-01  1.32942055e-01  1.59911790e-01  3.44911151e-02  3.69290469e+06 
 2.35352517e+14  4.12623120e+33  1.52851000e+01  2.44107527e-01  8.91660000e+00  2.24469548e-01  1.36331727e-01  1.55349583e-01  3.64819396e-02  3.33489271e+06 
 2.38028775e+14  4.25586198e+33  1.51741000e+01  2.49745575e-01  8.96860000e+00  2.30192155e-01  1.39576970e-01  1.51331155e-01  3.84333331e-02  3.02205339e+06 
 2.40705034e+14  4.38834517e+33  1.50701000e+01  2.55433000e-01  9.02060000e+00  2.35997343e-01  1.42763304e-01  1.47233497e-01  4.03917130e-02  2.74192963e+06 
 2.43381292e+14  4.52515269e+33  1.49721000e+01  2.61235044e-01  9.07260000e+00  2.41927874e-01  1.45914819e-01  1.43178038e-01  4.23673241e-02  2.48803126e+06 
 2.46057551e+14  4.66196021e+33  1.48811000e+01  2.66965290e-01  9.12260000e+00  2.47777957e-01  1.48962634e-01  1.39389249e-01  4.43155667e-02  2.26477917e+06 
 2.48733809e+14  4.79989790e+33  1.47971000e+01  2.72668743e-01  9.17160000e+00  2.53616010e-01  1.51906647e-01  1.35674036e-01  4.62284570e-02  2.06625558e+06 
 2.51410068e+14  4.94403314e+33  1.47161000e+01  2.78555561e-01  9.21960000e+00  2.59579946e-01  1.54866967e-01  1.32389645e-01  4.81820880e-02  1.88303539e+06 
 2.54086326e+14  5.08816837e+33  1.46411000e+01  2.84370597e-01  9.26760000e+00  2.65542630e-01  1.57720175e-01  1.28829871e-01  5.00925471e-02  1.72102263e+06 
 2.56762585e+14  5.23230361e+33  1.45711000e+01  2.90112400e-01  9.31260000e+00  2.71370172e-01  1.60480002e-01  1.25821269e-01  5.19658778e-02  1.57730935e+06 
 2.59438843e+14  5.38319038e+33  1.45041000e+01  2.96048426e-01  9.35860000e+00  2.77416343e-01  1.63242234e-01  1.22701909e-01  5.38601680e-02  1.44369757e+06 
 2.62115102e+14  5.53478982e+33  1.44421000e+01  3.01940992e-01  9.40360000e+00  2.83432455e-01  1.65906519e-01  1.19639829e-01  5.57049566e-02  1.32435242e+06 
 2.64791360e+14  5.68638927e+33  1.43841000e+01  3.07760602e-01  9.44660000e+00  2.89350956e-01  1.68483825e-01  1.16863598e-01  5.75071567e-02  1.21797572e+06 
 2.67467619e+14  5.84291120e+33  1.43281000e+01  3.13693949e-01  9.48960000e+00  2.95388376e-01  1.71056327e-01  1.14118620e-01  5.93217208e-02  1.11993917e+06 
 2.70143877e+14  6.00210492e+33  1.42761000e+01  3.19657171e-01  9.53260000e+00  3.01487301e-01  1.73555570e-01  1.11284160e-01  6.10930474e-02  1.03082708e+06 
 2.72820136e+14  6.16129863e+33  1.42271000e+01  3.25547815e-01  9.57360000e+00  3.07483364e-01  1.75980265e-01  1.08743169e-01  6.28239603e-02  9.51046359e+05 
 2.75496394e+14  6.26275421e+33  1.41971000e+01  3.29262804e-01  9.59860000e+00  3.11244561e-01  1.77493315e-01  1.07298507e-01  6.39108383e-02  9.04539926e+05 
 2.78172652e+14  6.27201745e+33  1.41951000e+01  3.29590424e-01  9.60060000e+00  3.11567500e-01  1.77610681e-01  1.07221022e-01  6.39925512e-02  9.00569342e+05 
