# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64479330e+33  1.99941000e+01  1.54501388e-01  6.53260000e+00  9.44233699e-02  6.54715405e-02  6.24386657e-01  6.62768038e-03  2.28442713e+07 
 2.31785291e+14  2.69106515e+33  1.97851000e+01  1.56081033e-01  6.56460000e+00  9.61963051e-02  6.69402805e-02  6.18171688e-01  6.98088127e-03  2.16979762e+07 
 2.33570582e+14  2.73733701e+33  1.95871000e+01  1.57647336e-01  6.59560000e+00  9.79478825e-02  6.83814437e-02  6.12133586e-01  7.33761241e-03  2.06319685e+07 
 2.35355873e+14  2.78381011e+33  1.93981000e+01  1.59206899e-01  6.62560000e+00  9.96803840e-02  6.98042480e-02  6.06280994e-01  7.69974860e-03  1.96350261e+07 
 2.37141164e+14  2.83094453e+33  1.92161000e+01  1.60775236e-01  6.65560000e+00  1.01432887e-01  7.12200860e-02  6.00397269e-01  8.06990059e-03  1.86924850e+07 
 2.38926455e+14  2.87807894e+33  1.90421000e+01  1.62330186e-01  6.68560000e+00  1.03194158e-01  7.26170203e-02  5.94467349e-01  8.44484726e-03  1.78130365e+07 
 2.40711746e+14  2.92521336e+33  1.88761000e+01  1.63871638e-01  6.71360000e+00  1.04898527e-01  7.39911345e-02  5.88959578e-01  8.82305425e-03  1.69914210e+07 
 2.42497037e+14  2.97234778e+33  1.87181000e+01  1.65399502e-01  6.74160000e+00  1.06610125e-01  7.53384312e-02  5.83410190e-01  9.20284807e-03  1.62228987e+07 
 2.44282328e+14  3.01973940e+33  1.85661000e+01  1.66921983e-01  6.76860000e+00  1.08299845e-01  7.66718893e-02  5.78061583e-01  9.58759850e-03  1.54993670e+07 
 2.46067619e+14  3.06749758e+33  1.84191000e+01  1.68442691e-01  6.79560000e+00  1.10002257e-01  7.79974047e-02  5.72681148e-01  9.97885796e-03  1.48159802e+07 
 2.47852910e+14  3.11525576e+33  1.82791000e+01  1.69949846e-01  6.82160000e+00  1.11677281e-01  7.92946327e-02  5.67500505e-01  1.03700536e-02  1.41748850e+07 
 2.49638201e+14  3.16301393e+33  1.81441000e+01  1.71443408e-01  6.84760000e+00  1.13358007e-01  8.05777639e-02  5.62281507e-01  1.07653617e-02  1.35728236e+07 
 2.51423492e+14  3.21077211e+33  1.80151000e+01  1.72923353e-01  6.87260000e+00  1.15009984e-01  8.18353339e-02  5.57266364e-01  1.11606136e-02  1.30068340e+07 
 2.53208783e+14  3.25871347e+33  1.78911000e+01  1.74395314e-01  6.89660000e+00  1.16635396e-01  8.30739941e-02  5.52462185e-01  1.15575106e-02  1.24722223e+07 
 2.54994074e+14  3.30678402e+33  1.77721000e+01  1.75857696e-01  6.92060000e+00  1.18267325e-01  8.42912221e-02  5.47625887e-01  1.19548282e-02  1.19673657e+07 
 2.56779366e+14  3.35485457e+33  1.76571000e+01  1.77306544e-01  6.94360000e+00  1.19868480e-01  8.54939828e-02  5.43000386e-01  1.23547574e-02  1.14914719e+07 
 2.58564657e+14  3.40292512e+33  1.75461000e+01  1.78741876e-01  6.96660000e+00  1.21473266e-01  8.66803959e-02  5.38341384e-01  1.27563449e-02  1.10424660e+07 
 2.60349948e+14  3.45099567e+33  1.74401000e+01  1.80163718e-01  6.98960000e+00  1.23081561e-01  8.78384828e-02  5.33648511e-01  1.31548086e-02  1.06184489e+07 
 2.62135239e+14  3.49902336e+33  1.73381000e+01  1.81570845e-01  7.01060000e+00  1.24621163e-01  8.89759287e-02  5.29418875e-01  1.35525773e-02  1.02180310e+07 
 2.63920530e+14  3.54703717e+33  1.72391000e+01  1.82964146e-01  7.03260000e+00  1.26198819e-01  9.01013270e-02  5.24908373e-01  1.39525881e-02  9.83934387e+06 
 2.65705821e+14  3.59505099e+33  1.71441000e+01  1.84344079e-01  7.05360000e+00  1.27743078e-01  9.12027026e-02  5.20616139e-01  1.43499151e-02  9.48080474e+06 
 2.67491112e+14  3.64306481e+33  1.70531000e+01  1.85710708e-01  7.07360000e+00  1.29253209e-01  9.22781303e-02  5.16544642e-01  1.47433630e-02  9.14106722e+06 
 2.69276403e+14  3.69107863e+33  1.69641000e+01  1.87064101e-01  7.09360000e+00  1.30765033e-01  9.33477025e-02  5.12443648e-01  1.51406239e-02  8.81889183e+06 
 2.71061694e+14  3.73865170e+33  1.68801000e+01  1.88391943e-01  7.11260000e+00  1.32234509e-01  9.43761248e-02  5.08557736e-01  1.55274031e-02  8.51590211e+06 
 2.72846985e+14  3.78618649e+33  1.67981000e+01  1.89705550e-01  7.13160000e+00  1.33704379e-01  9.53958422e-02  5.04642798e-01  1.59162564e-02  8.22829652e+06 
 2.74632276e+14  3.83372127e+33  1.67191000e+01  1.91006087e-01  7.14960000e+00  1.35138097e-01  9.63945524e-02  5.00954226e-01  1.63018209e-02  7.95486727e+06 
 2.76417567e+14  3.88125605e+33  1.66421000e+01  1.92293648e-01  7.16760000e+00  1.36572343e-01  9.73825919e-02  4.97238554e-01  1.66881818e-02  7.69472939e+06 
 2.78202858e+14  3.92631263e+33  1.65721000e+01  1.93502172e-01  7.18460000e+00  1.37929936e-01  9.82949817e-02  4.93707293e-01  1.70487899e-02  7.45968428e+06 
 2.79988149e+14  3.94286732e+33  1.65471000e+01  1.93939189e-01  7.19060000e+00  1.38417220e-01  9.86237865e-02  4.92463489e-01  1.71797237e-02  7.37676820e+06 
 2.81773440e+14  3.95942201e+33  1.65221000e+01  1.94367595e-01  7.19660000e+00  1.38900577e-01  9.89530747e-02  4.91210101e-01  1.73116408e-02  7.29648240e+06 
 2.83558731e+14  3.98499369e+33  1.64861000e+01  1.95015740e-01  7.20560000e+00  1.39631512e-01  9.94311632e-02  4.89325278e-01  1.75033944e-02  7.17681886e+06 
 2.85344022e+14  4.01913153e+33  1.64381000e+01  1.95869226e-01  7.21660000e+00  1.40566273e-01  1.00071244e-01  4.87048266e-01  1.77622747e-02  7.02253662e+06 
