# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70822586e+33  1.59311000e+01  2.27265007e-01  8.58360000e+00  1.97458530e-01  1.23740166e-01  2.44571339e-01  2.93027678e-02  4.71023953e+06 
 2.30361062e+14  3.72248565e+33  1.59141000e+01  2.27872978e-01  8.58960000e+00  1.98067119e-01  1.24120989e-01  2.43958053e-01  2.95064901e-02  4.65513421e+06 
 2.30722123e+14  3.73674544e+33  1.58971000e+01  2.28479732e-01  8.59660000e+00  1.98716439e-01  1.24502684e-01  2.43049579e-01  2.97115116e-02  4.60091549e+06 
 2.31083185e+14  3.75100524e+33  1.58801000e+01  2.29085271e-01  8.60260000e+00  1.99325196e-01  1.24885258e-01  2.42427175e-01  2.99178433e-02  4.54756581e+06 
 2.31444246e+14  3.76526503e+33  1.58631000e+01  2.29689591e-01  8.60960000e+00  1.99974798e-01  1.25268712e-01  2.41509921e-01  3.01254920e-02  4.49506800e+06 
 2.31805308e+14  3.77952482e+33  1.58461000e+01  2.30292694e-01  8.61560000e+00  2.00583714e-01  1.25653052e-01  2.40878474e-01  3.03344682e-02  4.44340528e+06 
 2.32166369e+14  3.79378462e+33  1.58301000e+01  2.30894578e-01  8.62160000e+00  2.01192671e-01  1.26022356e-01  2.40242481e-01  3.05351331e-02  4.39256118e+06 
 2.32527431e+14  3.80804441e+33  1.58141000e+01  2.31495241e-01  8.62860000e+00  2.01842645e-01  1.26392424e-01  2.39312142e-01  3.07369916e-02  4.34251977e+06 
 2.32888492e+14  3.82230421e+33  1.57981000e+01  2.32094685e-01  8.63460000e+00  2.02451743e-01  1.26763259e-01  2.38667268e-01  3.09400524e-02  4.29326542e+06 
 2.33249554e+14  3.83656400e+33  1.57821000e+01  2.32692909e-01  8.64060000e+00  2.03060875e-01  1.27134865e-01  2.38017922e-01  3.11443222e-02  4.24478284e+06 
 2.33610616e+14  3.85123549e+33  1.57661000e+01  2.33307177e-01  8.64760000e+00  2.03721678e-01  1.27510545e-01  2.37106030e-01  3.13511702e-02  4.19568649e+06 
 2.33971677e+14  3.86594583e+33  1.57501000e+01  2.33921888e-01  8.65360000e+00  2.04342456e-01  1.27887322e-01  2.36482072e-01  3.15593832e-02  4.14723997e+06 
 2.34332739e+14  3.88065617e+33  1.57341000e+01  2.34535411e-01  8.65960000e+00  2.04963304e-01  1.28264890e-01  2.35853605e-01  3.17688414e-02  4.09955924e+06 
 2.34693800e+14  3.89536651e+33  1.57181000e+01  2.35147748e-01  8.66660000e+00  2.05625548e-01  1.28643255e-01  2.34931761e-01  3.19795543e-02  4.05262950e+06 
 2.35054862e+14  3.91007685e+33  1.57031000e+01  2.35758896e-01  8.67260000e+00  2.06246588e-01  1.29005986e-01  2.34294512e-01  3.21812797e-02  4.00643618e+06 
 2.35415923e+14  3.92478720e+33  1.56881000e+01  2.36368852e-01  8.67860000e+00  2.06867686e-01  1.29369393e-01  2.33652839e-01  3.23841231e-02  3.96096525e+06 
 2.35776985e+14  3.93949754e+33  1.56721000e+01  2.36977619e-01  8.68460000e+00  2.07488835e-01  1.29750040e-01  2.33006823e-01  3.25984912e-02  3.91620295e+06 
 2.36138047e+14  3.95420788e+33  1.56571000e+01  2.37585193e-01  8.69060000e+00  2.08110038e-01  1.30114873e-01  2.32356413e-01  3.28036673e-02  3.87213554e+06 
 2.36499108e+14  3.96891822e+33  1.56421000e+01  2.38191574e-01  8.69760000e+00  2.08772920e-01  1.30480393e-01  2.31413467e-01  3.30099827e-02  3.82874989e+06 
 2.36860170e+14  3.98362856e+33  1.56281000e+01  2.38796760e-01  8.70360000e+00  2.09394279e-01  1.30829857e-01  2.30754530e-01  3.32068171e-02  3.78603293e+06 
 2.37221231e+14  3.99833890e+33  1.56131000e+01  2.39400752e-01  8.70960000e+00  2.10015680e-01  1.31196696e-01  2.30091317e-01  3.34153549e-02  3.74397220e+06 
 2.37582293e+14  4.01304924e+33  1.55991000e+01  2.40003549e-01  8.71560000e+00  2.10637118e-01  1.31547364e-01  2.29423859e-01  3.36142756e-02  3.70255510e+06 
 2.37943354e+14  4.02775958e+33  1.55841000e+01  2.40605150e-01  8.72160000e+00  2.11258591e-01  1.31915536e-01  2.28752180e-01  3.38250627e-02  3.66176971e+06 
 2.38304416e+14  4.04246992e+33  1.55701000e+01  2.41205554e-01  8.72760000e+00  2.11880098e-01  1.32267417e-01  2.28076270e-01  3.40260931e-02  3.62160398e+06 
