# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94704526e+33  1.93111000e+01  1.86438311e-01  8.81360000e+00  1.66279273e-01  8.13456431e-02  2.28343595e-01  1.09898025e-02  1.24427832e+07 
 2.30556542e+14  2.96281251e+33  1.92631000e+01  1.86974459e-01  8.81760000e+00  1.66836693e-01  8.17681760e-02  2.27479905e-01  1.11226936e-02  1.22602077e+07 
 2.31113084e+14  2.97857977e+33  1.92161000e+01  1.87509225e-01  8.82260000e+00  1.67414914e-01  8.21854694e-02  2.26413224e-01  1.12547178e-02  1.20813661e+07 
 2.31669627e+14  2.99469994e+33  1.91691000e+01  1.88054555e-01  8.82760000e+00  1.68002727e-01  8.26063568e-02  2.25348692e-01  1.13886506e-02  1.19022749e+07 
 2.32226169e+14  3.01118229e+33  1.91211000e+01  1.88610838e-01  8.83260000e+00  1.68600482e-01  8.30395835e-02  2.24286412e-01  1.15275398e-02  1.17229293e+07 
 2.32782711e+14  3.02766464e+33  1.90731000e+01  1.89165830e-01  8.83760000e+00  1.69197421e-01  8.34762431e-02  2.23227193e-01  1.16686001e-02  1.15472912e+07 
 2.33339253e+14  3.04414700e+33  1.90261000e+01  1.89719522e-01  8.84260000e+00  1.69793535e-01  8.39075462e-02  2.22170995e-01  1.18087652e-02  1.13752680e+07 
 2.33895796e+14  3.06062935e+33  1.89801000e+01  1.90271909e-01  8.84760000e+00  1.70388812e-01  8.43333222e-02  2.21117815e-01  1.19479380e-02  1.12067696e+07 
 2.34452338e+14  3.07711170e+33  1.89351000e+01  1.90822982e-01  8.85260000e+00  1.70983249e-01  8.47533982e-02  2.20067554e-01  1.20860188e-02  1.10417082e+07 
 2.35008880e+14  3.09359406e+33  1.88901000e+01  1.91372735e-01  8.85760000e+00  1.71576835e-01  8.51766216e-02  2.19020180e-01  1.22261437e-02  1.08799987e+07 
 2.35565422e+14  3.11007641e+33  1.88461000e+01  1.91921160e-01  8.86260000e+00  1.72169565e-01  8.55939325e-02  2.17975632e-01  1.23650639e-02  1.07215581e+07 
 2.36121965e+14  3.12655876e+33  1.88021000e+01  1.92468251e-01  8.86760000e+00  1.72761430e-01  8.60143085e-02  2.16933883e-01  1.25060024e-02  1.05663060e+07 
 2.36678507e+14  3.14304111e+33  1.87591000e+01  1.93014001e-01  8.87260000e+00  1.73352422e-01  8.64285576e-02  2.15894876e-01  1.26456194e-02  1.04141640e+07 
 2.37235049e+14  3.15952347e+33  1.87161000e+01  1.93558406e-01  8.87660000e+00  1.73920514e-01  8.68457888e-02  2.15062559e-01  1.27872265e-02  1.02650563e+07 
 2.37791591e+14  3.17600582e+33  1.86741000e+01  1.94101459e-01  8.88160000e+00  1.74509718e-01  8.72566767e-02  2.14028789e-01  1.29273914e-02  1.01189087e+07 
 2.38348133e+14  3.19248817e+33  1.86331000e+01  1.94643153e-01  8.88660000e+00  1.75098031e-01  8.76610471e-02  2.12997619e-01  1.30660069e-02  9.97564936e+06 
 2.38904676e+14  3.20897053e+33  1.85921000e+01  1.95183482e-01  8.89160000e+00  1.75685451e-01  8.80681999e-02  2.11968958e-01  1.32065160e-02  9.83520827e+06 
 2.39461218e+14  3.22545288e+33  1.85511000e+01  1.95722442e-01  8.89560000e+00  1.76249860e-01  8.84781566e-02  2.11146077e-01  1.33489467e-02  9.69751763e+06 
 2.40017760e+14  3.24193523e+33  1.85111000e+01  1.96260032e-01  8.90060000e+00  1.76835441e-01  8.88813360e-02  2.10122340e-01  1.34896842e-02  9.56251155e+06 
 2.40574302e+14  3.25911315e+33  1.84701000e+01  1.96818943e-01  8.90560000e+00  1.77440183e-01  8.92977674e-02  2.09100725e-01  1.36358250e-02  9.42457038e+06 
 2.41130845e+14  3.27630110e+33  1.84301000e+01  1.97376892e-01  8.90960000e+00  1.78022214e-01  8.97073673e-02  2.08284425e-01  1.37802353e-02  9.28927764e+06 
 2.41687387e+14  3.29348906e+33  1.83901000e+01  1.97933547e-01  8.91460000e+00  1.78625570e-01  9.01197509e-02  2.07267730e-01  1.39265906e-02  9.15664991e+06 
 2.42243929e+14  3.31067702e+33  1.83501000e+01  1.98488901e-01  8.91960000e+00  1.79228083e-01  9.05349398e-02  2.06253565e-01  1.40749196e-02  9.02662385e+06 
 2.42800471e+14  3.32786497e+33  1.83111000e+01  1.99042950e-01  8.92360000e+00  1.79807499e-01  9.09430219e-02  2.05444158e-01  1.42213679e-02  8.89913767e+06 
 2.43357014e+14  3.34505293e+33  1.82721000e+01  1.99595685e-01  8.92860000e+00  1.80408289e-01  9.13538172e-02  2.04434742e-01  1.43697487e-02  8.77413128e+06 
 2.43913556e+14  3.36224089e+33  1.82341000e+01  2.00147102e-01  8.93260000e+00  1.80985920e-01  9.17572800e-02  2.03629652e-01  1.45161088e-02  8.65154615e+06 
