# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31047487e+33  1.63661000e+01  2.08210024e-01  8.99260000e+00  1.92294141e-01  1.15565494e-01  1.55443048e-01  2.53624827e-02  7.22733146e+06 
 2.37125250e+14  3.53086034e+33  1.60661000e+01  2.16419500e-01  9.06660000e+00  2.00819979e-01  1.21067083e-01  1.47019173e-01  2.81833347e-02  6.03435901e+06 
 2.44250501e+14  3.75400533e+33  1.58061000e+01  2.24380533e-01  9.13360000e+00  2.09057905e-01  1.26173317e-01  1.39673445e-01  3.09261623e-02  5.09438965e+06 
 2.51375751e+14  3.97924397e+33  1.55791000e+01  2.32076683e-01  9.19460000e+00  2.17007924e-01  1.30905042e-01  1.33155153e-01  3.35696409e-02  4.34579624e+06 
 2.58501002e+14  4.20618311e+33  1.53801000e+01  2.39503528e-01  9.25060000e+00  2.24681926e-01  1.35275830e-01  1.27240968e-01  3.60923489e-02  3.74299927e+06 
 2.65626252e+14  4.43442434e+33  1.52031000e+01  2.46657785e-01  9.30260000e+00  2.32094851e-01  1.39336271e-01  1.21720255e-01  3.85024646e-02  3.25269644e+06 
 2.72751503e+14  4.66353743e+33  1.50461000e+01  2.53536345e-01  9.34960000e+00  2.39205278e-01  1.43080914e-01  1.16826397e-01  4.07752536e-02  2.85025452e+06 
 2.79876753e+14  4.70934245e+33  1.50181000e+01  2.54819813e-01  9.35760000e+00  2.40518316e-01  1.43760604e-01  1.16044324e-01  4.11922176e-02  2.78158637e+06 
 2.87002004e+14  4.75920096e+33  1.49901000e+01  2.56100073e-01  9.36560000e+00  2.41835349e-01  1.44434493e-01  1.15220851e-01  4.16067320e-02  2.71460173e+06 
 2.94127254e+14  4.80835883e+33  1.49641000e+01  2.57253628e-01  9.37260000e+00  2.43023804e-01  1.45048270e-01  1.14476127e-01  4.19860940e-02  2.65533498e+06 
 3.01252505e+14  4.85684243e+33  1.49411000e+01  2.58292961e-01  9.37960000e+00  2.44123207e-01  1.45583028e-01  1.13604540e-01  4.23154004e-02  2.60265644e+06 
 3.08377755e+14  4.90467656e+33  1.49201000e+01  2.59229254e-01  9.38460000e+00  2.45083772e-01  1.46059051e-01  1.13046969e-01  4.26082555e-02  2.55564631e+06 
 3.15503006e+14  4.95188456e+33  1.49001000e+01  2.60072496e-01  9.38860000e+00  2.45942571e-01  1.46497179e-01  1.12598162e-01  4.28790139e-02  2.51354669e+06 
 3.22628256e+14  4.99848841e+33  1.48821000e+01  2.60831590e-01  9.39260000e+00  2.46735929e-01  1.46879119e-01  1.12053277e-01  4.31135917e-02  2.47572688e+06 
 3.29753507e+14  5.04450889e+33  1.48651000e+01  2.61514486e-01  9.39660000e+00  2.47469987e-01  1.47225870e-01  1.11421963e-01  4.33267404e-02  2.44165794e+06 
 3.36878757e+14  5.08996561e+33  1.48501000e+01  2.62128293e-01  9.39860000e+00  2.48091243e-01  1.47518908e-01  1.11140565e-01  4.35042918e-02  2.41089266e+06 
 3.44004008e+14  5.13487714e+33  1.48361000e+01  2.62679368e-01  9.40060000e+00  2.48663445e-01  1.47779241e-01  1.10788635e-01  4.36612285e-02  2.38305067e+06 
 3.51129258e+14  5.17926105e+33  1.48221000e+01  2.63173420e-01  9.40260000e+00  2.49190932e-01  1.48028025e-01  1.10373598e-01  4.38128144e-02  2.35780618e+06 
 3.58254509e+14  5.22313402e+33  1.48101000e+01  2.63615568e-01  9.40360000e+00  2.49648094e-01  1.48226438e-01  1.10115122e-01  4.39300034e-02  2.33487859e+06 
 3.65379759e+14  5.26651189e+33  1.47981000e+01  2.64010421e-01  9.40460000e+00  2.50067911e-01  1.48415466e-01  1.09805729e-01  4.40428358e-02  2.31402527e+06 
 3.72505010e+14  5.30940969e+33  1.47871000e+01  2.64362134e-01  9.40560000e+00  2.50453527e-01  1.48576039e-01  1.09450815e-01  4.41369293e-02  2.29503491e+06 
 3.79630260e+14  5.35184174e+33  1.47761000e+01  2.64674457e-01  9.40560000e+00  2.50778270e-01  1.48729113e-01  1.09267985e-01  4.42276209e-02  2.27772302e+06 
 3.86755511e+14  5.39382167e+33  1.47671000e+01  2.64950775e-01  9.40560000e+00  2.51074211e-01  1.48835214e-01  1.09048613e-01  4.42853660e-02  2.26192774e+06 
 3.93880761e+14  5.43536245e+33  1.47581000e+01  2.65194161e-01  9.40560000e+00  2.51343674e-01  1.48935324e-01  1.08796713e-01  4.43404521e-02  2.24750647e+06 
 4.01006012e+14  5.47647648e+33  1.47491000e+01  2.65407395e-01  9.40460000e+00  2.51559257e-01  1.49030147e-01  1.08728387e-01  4.43932620e-02  2.23433322e+06 
 4.08131262e+14  5.51717558e+33  1.47411000e+01  2.65593006e-01  9.40460000e+00  2.51781913e-01  1.49100090e-01  1.08421623e-01  4.44290707e-02  2.22229596e+06 
 4.15256512e+14  5.55746791e+33  1.47331000e+01  2.65753276e-01  9.40360000e+00  2.51954343e-01  1.49165929e-01  1.08304482e-01  4.44632285e-02  2.21129623e+06 
 4.22381763e+14  5.59736641e+33  1.47261000e+01  2.65890310e-01  9.40260000e+00  2.52107667e-01  1.49207918e-01  1.08167034e-01  4.44809117e-02  2.20124425e+06 
 4.29507013e+14  5.63688265e+33  1.47191000e+01  2.66006022e-01  9.40160000e+00  2.52243345e-01  1.49246765e-01  1.08011677e-01  4.44974529e-02  2.19206017e+06 
 4.36632264e+14  5.67602652e+33  1.47121000e+01  2.66102147e-01  9.39960000e+00  2.52333223e-01  1.49282904e-01  1.08052891e-01  4.45130863e-02  2.18367265e+06 
 4.43757514e+14  5.71480750e+33  1.47061000e+01  2.66180276e-01  9.39860000e+00  2.52437502e-01  1.49296417e-01  1.07867874e-01  4.45128853e-02  2.17601730e+06 
 4.50882765e+14  5.75323466e+33  1.47001000e+01  2.66241865e-01  9.39760000e+00  2.52527792e-01  1.49307946e-01  1.07670877e-01  4.45121624e-02  2.16903611e+06 
 4.58008015e+14  5.79131674e+33  1.46941000e+01  2.66288243e-01  9.39560000e+00  2.52575679e-01  1.49317810e-01  1.07675659e-01  4.45110892e-02  2.16267669e+06 
 4.65133266e+14  5.82906211e+33  1.46891000e+01  2.66320632e-01  9.39360000e+00  2.52611566e-01  1.49305971e-01  1.07671461e-01  4.44946715e-02  2.15689131e+06 
 4.72258516e+14  5.86647881e+33  1.46841000e+01  2.66340153e-01  9.39260000e+00  2.52665763e-01  1.49293009e-01  1.07447316e-01  4.44781928e-02  2.15163677e+06 
 4.79383767e+14  5.90357459e+33  1.46791000e+01  2.66347828e-01  9.39060000e+00  2.52680193e-01  1.49279161e-01  1.07428899e-01  4.44617770e-02  2.14687393e+06 
 4.86509017e+14  5.94035688e+33  1.46741000e+01  2.66344612e-01  9.38860000e+00  2.52685034e-01  1.49264649e-01  1.07405120e-01  4.44455379e-02  2.14256666e+06 
 4.93634268e+14  5.97683286e+33  1.46701000e+01  2.66331370e-01  9.38660000e+00  2.52680968e-01  1.49229316e-01  1.07376909e-01  4.44144321e-02  2.13868217e+06 
 5.00759518e+14  6.01300943e+33  1.46651000e+01  2.66308902e-01  9.38460000e+00  2.52668624e-01  1.49214032e-01  1.07345186e-01  4.43988330e-02  2.13519063e+06 
 5.07884769e+14  6.04889324e+33  1.46611000e+01  2.66277948e-01  9.38260000e+00  2.52648585e-01  1.49178257e-01  1.07310733e-01  4.43685419e-02  2.13206437e+06 
 5.15010019e+14  6.08449070e+33  1.46571000e+01  2.66239191e-01  9.38060000e+00  2.52621393e-01  1.49142486e-01  1.07274303e-01  4.43387720e-02  2.12927803e+06 
