# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30054442e+33  1.76791000e+01  2.12269587e-01  9.08660000e+00  1.88257980e-01  1.04037874e-01  2.32493170e-01  1.96480257e-02  7.47737543e+06 
 2.30567607e+14  3.32130947e+33  1.76391000e+01  2.13030306e-01  9.09360000e+00  1.89080623e-01  1.04558775e-01  2.31179093e-01  1.98731366e-02  7.34530702e+06 
 2.31135214e+14  3.34207452e+33  1.76001000e+01  2.13789594e-01  9.10060000e+00  1.89902598e-01  1.05071553e-01  2.29868494e-01  2.00957847e-02  7.21632714e+06 
 2.31702821e+14  3.36283956e+33  1.75621000e+01  2.14547429e-01  9.10660000e+00  1.90698657e-01  1.05575983e-01  2.28769110e-01  2.03157896e-02  7.09035109e+06 
 2.32270428e+14  3.38360461e+33  1.75241000e+01  2.15303792e-01  9.11360000e+00  1.91519196e-01  1.06083945e-01  2.27465108e-01  2.05388302e-02  6.96729674e+06 
 2.32838035e+14  3.40436966e+33  1.74861000e+01  2.16058663e-01  9.11960000e+00  1.92313700e-01  1.06595466e-01  2.26371880e-01  2.07649516e-02  6.84708426e+06 
 2.33405642e+14  3.42513471e+33  1.74491000e+01  2.16812022e-01  9.12660000e+00  1.93132722e-01  1.07098291e-01  2.25074308e-01  2.09881829e-02  6.72963605e+06 
 2.33973249e+14  3.44589976e+33  1.74131000e+01  2.17563851e-01  9.13260000e+00  1.93925600e-01  1.07592190e-01  2.23986978e-01  2.12083359e-02  6.61487678e+06 
 2.34540856e+14  3.46666480e+33  1.73771000e+01  2.18314131e-01  9.13960000e+00  1.94743029e-01  1.08089377e-01  2.22695618e-01  2.14313891e-02  6.50273363e+06 
 2.35108463e+14  3.48742985e+33  1.73421000e+01  2.19062845e-01  9.14560000e+00  1.95534212e-01  1.08577348e-01  2.21613987e-01  2.16511381e-02  6.39313564e+06 
 2.35676070e+14  3.50819490e+33  1.73071000e+01  2.19809977e-01  9.15160000e+00  1.96324502e-01  1.09068479e-01  2.20535048e-01  2.18737109e-02  6.28601421e+06 
 2.36243677e+14  3.52895995e+33  1.72721000e+01  2.20555509e-01  9.15860000e+00  1.97139403e-01  1.09562788e-01  2.19252492e-01  2.20991443e-02  6.18130266e+06 
 2.36811284e+14  3.54972500e+33  1.72381000e+01  2.21299425e-01  9.16460000e+00  1.97927904e-01  1.10047523e-01  2.18178911e-01  2.23210003e-02  6.07893622e+06 
 2.37378891e+14  3.57049004e+33  1.72051000e+01  2.22041710e-01  9.17060000e+00  1.98715470e-01  1.10522454e-01  2.17107831e-01  2.25390828e-02  5.97885208e+06 
