# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55260427e+33  2.02711000e+01  1.35314114e-01  6.77960000e+00  1.02979570e-01  5.54344508e-02  4.31163711e-01  4.46295725e-03  3.19788027e+07 
 2.32736438e+14  2.63973514e+33  1.97481000e+01  1.38536906e-01  6.83660000e+00  1.06432452e-01  5.87175738e-02  4.19535225e-01  5.10856424e-03  2.85539639e+07 
 2.35472876e+14  2.73038613e+33  1.92621000e+01  1.41866445e-01  6.89360000e+00  1.09989094e-01  6.20635801e-02  4.08124764e-01  5.81961675e-03  2.55024847e+07 
 2.38209314e+14  2.82103711e+33  1.88271000e+01  1.45170865e-01  6.94860000e+00  1.13514837e-01  6.53331582e-02  3.97305181e-01  6.56686232e-03  2.28794783e+07 
 2.40945752e+14  2.91300381e+33  1.84311000e+01  1.48494925e-01  7.00260000e+00  1.17063097e-01  6.85650751e-02  3.86841986e-01  7.35695833e-03  2.05809251e+07 
 2.43682189e+14  3.00936777e+33  1.80561000e+01  1.51951180e-01  7.05660000e+00  1.20729199e-01  7.18765181e-02  3.76621917e-01  8.22027491e-03  1.84949896e+07 
 2.46418627e+14  3.10573173e+33  1.77181000e+01  1.55379845e-01  7.10860000e+00  1.24358066e-01  7.50972816e-02  3.66964218e-01  9.11235192e-03  1.66844228e+07 
 2.49155065e+14  3.20260223e+33  1.74101000e+01  1.58796405e-01  7.15960000e+00  1.27987085e-01  7.82486236e-02  3.57594553e-01  1.00356064e-02  1.50978463e+07 
 2.51891503e+14  3.30475040e+33  1.71141000e+01  1.62369248e-01  7.21060000e+00  1.31748132e-01  8.14912966e-02  3.48490521e-01  1.10380813e-02  1.36368293e+07 
 2.54627941e+14  3.40689858e+33  1.68461000e+01  1.65912646e-01  7.26060000e+00  1.35497736e-01  8.46316222e-02  3.39635717e-01  1.20593117e-02  1.23591989e+07 
 2.57364379e+14  3.50904676e+33  1.66001000e+01  1.69424385e-01  7.30860000e+00  1.39200121e-01  8.76974473e-02  3.31314300e-01  1.31047955e-02  1.12375739e+07 
 2.60100817e+14  3.61666152e+33  1.63631000e+01  1.73091607e-01  7.35760000e+00  1.43066793e-01  9.08357818e-02  3.22949423e-01  1.42243054e-02  1.01987587e+07 
 2.62837255e+14  3.72462205e+33  1.61461000e+01  1.76739551e-01  7.40460000e+00  1.46891601e-01  9.38856646e-02  3.15130548e-01  1.53597057e-02  9.28155454e+06 
 2.65573693e+14  3.83258257e+33  1.59461000e+01  1.80354472e-01  7.45060000e+00  1.50696953e-01  9.68558362e-02  3.07537476e-01  1.65107027e-02  8.47172350e+06 
 2.68310130e+14  3.94512347e+33  1.57541000e+01  1.84088270e-01  7.49660000e+00  1.54611045e-01  9.98645595e-02  3.00120553e-01  1.77218395e-02  7.72528626e+06 
 2.71046568e+14  4.05888913e+33  1.55761000e+01  1.87830230e-01  7.54260000e+00  1.58564950e-01  1.02807361e-01  2.92696119e-01  1.89497155e-02  7.05727847e+06 
 2.73783006e+14  4.17265479e+33  1.54111000e+01  1.91537944e-01  7.58560000e+00  1.62425768e-01  1.05673067e-01  2.86072453e-01  2.01869077e-02  6.46446018e+06 
 2.76519444e+14  4.21640580e+33  1.53511000e+01  1.92953631e-01  7.60260000e+00  1.63928884e-01  1.06750985e-01  2.83366470e-01  2.06626732e-02  6.25442815e+06 
 2.79255882e+14  4.21956293e+33  1.53471000e+01  1.93051441e-01  7.60360000e+00  1.64026783e-01  1.06823872e-01  2.83229973e-01  2.06949961e-02  6.24022290e+06 
 2.81992320e+14  4.22272007e+33  1.53431000e+01  1.93145668e-01  7.60460000e+00  1.64122441e-01  1.06896130e-01  2.83087603e-01  2.07271490e-02  6.22656696e+06 
 2.84728758e+14  4.22587720e+33  1.53391000e+01  1.93236432e-01  7.60560000e+00  1.64215971e-01  1.06967757e-01  2.82939223e-01  2.07591263e-02  6.21343553e+06 
 2.87465196e+14  4.24387377e+33  1.53191000e+01  1.93732758e-01  7.61060000e+00  1.64712180e-01  1.07332915e-01  2.82256871e-01  2.09215004e-02  6.14203310e+06 
 2.90201634e+14  4.27000892e+33  1.52901000e+01  1.94434761e-01  7.61860000e+00  1.65450034e-01  1.07859352e-01  2.81004363e-01  2.11571412e-02  6.04237168e+06 
 2.92938071e+14  4.29606460e+33  1.52621000e+01  1.95113608e-01  7.62660000e+00  1.66176151e-01  1.08368133e-01  2.79700348e-01  2.13861509e-02  5.94750318e+06 
 2.95674509e+14  4.32202631e+33  1.52351000e+01  1.95769761e-01  7.63360000e+00  1.66854989e-01  1.08859212e-01  2.78637974e-01  2.16083541e-02  5.85717991e+06 
 2.98410947e+14  4.34789853e+33  1.52091000e+01  1.96404195e-01  7.64060000e+00  1.67522531e-01  1.09332594e-01  2.77528304e-01  2.18235900e-02  5.77109671e+06 
 3.01147385e+14  4.37369454e+33  1.51841000e+01  1.97018013e-01  7.64760000e+00  1.68179397e-01  1.09788253e-01  2.76373599e-01  2.20316799e-02  5.68894320e+06 
 3.03883823e+14  4.39941513e+33  1.51601000e+01  1.97611931e-01  7.65360000e+00  1.68790146e-01  1.10226075e-01  2.75466223e-01  2.22324144e-02  5.61047364e+06 
 3.06620261e+14  4.42506103e+33  1.51361000e+01  1.98186693e-01  7.66060000e+00  1.69426826e-01  1.10660629e-01  2.74225459e-01  2.24330308e-02  5.53546132e+06 
