# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21595835e+33  2.84841000e+01  1.25806911e-01  5.53260000e+00  6.11119502e-02  3.11314398e-02  7.77000082e-01  1.23234075e-03  6.96288481e+07 
 2.30385478e+14  2.22710150e+33  2.83191000e+01  1.26129796e-01  5.54260000e+00  6.15147469e-02  3.14633931e-02  7.75096107e-01  1.26026635e-03  6.82872296e+07 
 2.30770956e+14  2.23824465e+33  2.81571000e+01  1.26453033e-01  5.55260000e+00  6.19187311e-02  3.17950570e-02  7.73187778e-01  1.28857934e-03  6.69842829e+07 
 2.31156434e+14  2.24938780e+33  2.79971000e+01  1.26776618e-01  5.56260000e+00  6.23238882e-02  3.21285383e-02  7.71275209e-01  1.31749622e-03  6.57184304e+07 
 2.31541913e+14  2.26053095e+33  2.78401000e+01  1.27100528e-01  5.57260000e+00  6.27302185e-02  3.24614139e-02  7.69358319e-01  1.34677462e-03  6.44882350e+07 
 2.31927391e+14  2.27167410e+33  2.76861000e+01  1.27424745e-01  5.58260000e+00  6.31377162e-02  3.27934817e-02  7.67437111e-01  1.37639318e-03  6.32923088e+07 
 2.32312869e+14  2.28281725e+33  2.75351000e+01  1.27749256e-01  5.59260000e+00  6.35463757e-02  3.31245343e-02  7.65511583e-01  1.40632887e-03  6.21293298e+07 
 2.32698347e+14  2.29396040e+33  2.73861000e+01  1.28074044e-01  5.60260000e+00  6.39561916e-02  3.34568031e-02  7.63581736e-01  1.43681907e-03  6.09980282e+07 
 2.33083825e+14  2.30510355e+33  2.72391000e+01  1.28399096e-01  5.61160000e+00  6.43423329e-02  3.37901839e-02  7.61813308e-01  1.46785878e-03  5.98972108e+07 
 2.33469303e+14  2.31624670e+33  2.70951000e+01  1.28724398e-01  5.62160000e+00  6.47543581e-02  3.41220507e-02  7.59875733e-01  1.49916590e-03  5.88257571e+07 
 2.33854781e+14  2.32738984e+33  2.69531000e+01  1.29049930e-01  5.63160000e+00  6.51675261e-02  3.44547330e-02  7.57933801e-01  1.53099512e-03  5.77825796e+07 
 2.34240260e+14  2.33853299e+33  2.68131000e+01  1.29375683e-01  5.64060000e+00  6.55567484e-02  3.47881166e-02  7.56155892e-01  1.56333832e-03  5.67666439e+07 
 2.34625738e+14  2.34967614e+33  2.66761000e+01  1.29701640e-01  5.65060000e+00  6.59720983e-02  3.51194492e-02  7.54206172e-01  1.59588774e-03  5.57769889e+07 
 2.35011216e+14  2.36081929e+33  2.65401000e+01  1.30027789e-01  5.65960000e+00  6.63633234e-02  3.54538368e-02  7.52422178e-01  1.62922311e-03  5.48126527e+07 
 2.35396694e+14  2.37196244e+33  2.64071000e+01  1.30354114e-01  5.66960000e+00  6.67808375e-02  3.57858472e-02  7.50464625e-01  1.66272759e-03  5.38727719e+07 
