# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69267564e+14  5.18658345e+33  1.59241000e+01  2.66634990e-01  7.55260000e+00  1.78273220e-01  1.28457686e-01  5.52928531e-01  3.08000014e-02  2.22232664e+06 
 2.72539861e+14  5.40078407e+33  1.57371000e+01  2.74186334e-01  7.64460000e+00  1.86521712e-01  1.32449233e-01  5.37248653e-01  3.29124170e-02  1.94680592e+06 
 2.75812158e+14  5.63266393e+33  1.55541000e+01  2.82330093e-01  7.73960000e+00  1.95373669e-01  1.36630354e-01  5.21193650e-01  3.51892343e-02  1.69596455e+06 
 2.79084455e+14  5.86454378e+33  1.53901000e+01  2.90439696e-01  7.83160000e+00  2.04215829e-01  1.40648716e-01  5.05727243e-01  3.74341619e-02  1.48512782e+06 
 2.82356752e+14  5.99913844e+33  1.53021000e+01  2.95123217e-01  7.88260000e+00  2.09282295e-01  1.42918654e-01  4.97253194e-01  3.87268438e-02  1.37822074e+06 
 2.85629049e+14  6.01861844e+33  1.52901000e+01  2.95774572e-01  7.88960000e+00  2.09986427e-01  1.43233368e-01  4.96092957e-01  3.89076034e-02  1.36411290e+06 
 2.88901346e+14  6.03809845e+33  1.52791000e+01  2.96400092e-01  7.89560000e+00  2.10626981e-01  1.43525850e-01  4.95140151e-01  3.90748984e-02  1.35071410e+06 
 2.92173643e+14  6.10452939e+33  1.52421000e+01  2.98440884e-01  7.91760000e+00  2.12855024e-01  1.44500475e-01  4.91453769e-01  3.96367359e-02  1.30797278e+06 
 2.95445940e+14  6.22136448e+33  1.51811000e+01  3.01962339e-01  7.95460000e+00  2.16686802e-01  1.46133903e-01  4.85250508e-01  4.05808270e-02  1.23777463e+06 
 2.98718237e+14  6.33908651e+33  1.51211000e+01  3.05432742e-01  7.98960000e+00  2.20427692e-01  1.47751167e-01  4.79409792e-01  4.15258663e-02  1.17280566e+06 
 3.01990535e+14  6.45769183e+33  1.50651000e+01  3.08853333e-01  8.02460000e+00  2.24180554e-01  1.49293334e-01  4.73478978e-01  4.24295955e-02  1.11259193e+06 
 3.05262832e+14  6.57717682e+33  1.50101000e+01  3.12225407e-01  8.05760000e+00  2.27837235e-01  1.50818024e-01  4.67923893e-01  4.33316055e-02  1.05669556e+06 
 3.08535129e+14  6.69753792e+33  1.49581000e+01  3.15550245e-01  8.09060000e+00  2.31503660e-01  1.52284108e-01  4.62284801e-01  4.42016170e-02  1.00472241e+06 
 3.11807426e+14  6.81877161e+33  1.49081000e+01  3.18829091e-01  8.12160000e+00  2.35070355e-01  1.53710149e-01  4.57029489e-01  4.50519076e-02  9.56320242e+05 
 3.15079723e+14  6.94088407e+33  1.48601000e+01  3.22063422e-01  8.15160000e+00  2.38590174e-01  1.55094918e-01  4.51929040e-01  4.58806699e-02  9.11170766e+05 
 3.18352020e+14  7.06392001e+33  1.48131000e+01  3.25255615e-01  8.18060000e+00  2.42062731e-01  1.56458423e-01  4.46986762e-01  4.67018822e-02  8.68977487e+05 
 3.21624317e+14  7.18781818e+33  1.47681000e+01  3.28405264e-01  8.20960000e+00  2.45541958e-01  1.57778632e-01  4.41969222e-01  4.74985948e-02  8.29510174e+05 
 3.24896614e+14  7.31257522e+33  1.47251000e+01  3.31513452e-01  8.23760000e+00  2.48971621e-01  1.59054341e-01  4.37113161e-01  4.82690332e-02  7.92542328e+05 
 3.28168911e+14  7.43818783e+33  1.46831000e+01  3.34581220e-01  8.26360000e+00  2.52293979e-01  1.60306225e-01  4.32657632e-01  4.90281620e-02  7.57870449e+05 
 3.31441208e+14  7.56465273e+33  1.46421000e+01  3.37609582e-01  8.28960000e+00  2.55620999e-01  1.61533847e-01  4.28132839e-01  4.97751909e-02  7.25311116e+05 
 3.34713505e+14  7.69196668e+33  1.46031000e+01  3.40599515e-01  8.31560000e+00  2.58952729e-01  1.62714495e-01  4.23539867e-01  5.04920509e-02  6.94698818e+05 
 3.37985802e+14  7.82012648e+33  1.45641000e+01  3.43551942e-01  8.33960000e+00  2.62173746e-01  1.63892105e-01  4.19355478e-01  5.12122639e-02  6.65883995e+05 
 3.41258099e+14  7.94912895e+33  1.45271000e+01  3.46467790e-01  8.36360000e+00  2.65398180e-01  1.65021497e-01  4.15106930e-01  5.19002204e-02  6.38730832e+05 
 3.44530396e+14  8.07897098e+33  1.44911000e+01  3.49347897e-01  8.38660000e+00  2.68567670e-01  1.66124565e-01  4.11033936e-01  5.25724807e-02  6.13116428e+05 
 3.47802693e+14  8.20964946e+33  1.44561000e+01  3.52193120e-01  8.40960000e+00  2.71739981e-01  1.67200946e-01  4.06899795e-01  5.32283404e-02  5.88928653e+05 
 3.51074990e+14  8.34116133e+33  1.44221000e+01  3.55004265e-01  8.43060000e+00  2.74797121e-01  1.68250277e-01  4.03184376e-01  5.38671082e-02  5.66065519e+05 
 3.54347287e+14  8.47350355e+33  1.43891000e+01  3.57782111e-01  8.45260000e+00  2.77915163e-01  1.69272213e-01  3.99171903e-01  5.44881121e-02  5.44433930e+05 
 3.57619584e+14  8.60667314e+33  1.43561000e+01  3.60527394e-01  8.47260000e+00  2.80916237e-01  1.70290128e-01  3.95582427e-01  5.51098822e-02  5.23948845e+05 
 3.60891881e+14  8.74066712e+33  1.43241000e+01  3.63240861e-01  8.49260000e+00  2.83918354e-01  1.71280358e-01  3.91938452e-01  5.57130962e-02  5.04532229e+05 
 3.64164178e+14  8.87554523e+33  1.42941000e+01  3.65924446e-01  8.51260000e+00  2.86922347e-01  1.72218566e-01  3.88241631e-01  5.62774140e-02  4.86104314e+05 
 3.67436475e+14  9.01124924e+33  1.42631000e+01  3.68577675e-01  8.53160000e+00  2.89867032e-01  1.73176632e-01  3.84733375e-01  5.68612921e-02  4.68607905e+05 
 3.70708772e+14  9.14776887e+33  1.42341000e+01  3.71201066e-01  8.55060000e+00  2.92812167e-01  1.74081932e-01  3.81174531e-01  5.74050651e-02  4.51983499e+05 
 3.73981069e+14  9.28510131e+33  1.42051000e+01  3.73795264e-01  8.56860000e+00  2.95696797e-01  1.74982909e-01  3.77807532e-01  5.79482499e-02  4.36175441e+05 
 3.77253366e+14  9.42324372e+33  1.41761000e+01  3.76360862e-01  8.58560000e+00  2.98520169e-01  1.75879774e-01  3.74633937e-01  5.84909555e-02  4.21132408e+05 
 3.80525663e+14  9.56219332e+33  1.41491000e+01  3.78898481e-01  8.60260000e+00  3.01342904e-01  1.76722793e-01  3.71414144e-01  5.89916097e-02  4.06806971e+05 
 3.83797960e+14  9.70194736e+33  1.41221000e+01  3.81408684e-01  8.61960000e+00  3.04165036e-01  1.77561458e-01  3.68148999e-01  5.94911334e-02  3.93155312e+05 
 3.87070257e+14  9.84250310e+33  1.40951000e+01  3.83892034e-01  8.63560000e+00  3.06924599e-01  1.78395993e-01  3.65081738e-01  5.99896582e-02  3.80136937e+05 
 3.90342554e+14  9.98385784e+33  1.40691000e+01  3.86349059e-01  8.65160000e+00  3.09683047e-01  1.79201110e-01  3.61971583e-01  6.04657951e-02  3.67714230e+05 
 3.93614851e+14  1.01260089e+34  1.40431000e+01  3.88780310e-01  8.66660000e+00  3.12377994e-01  1.80002184e-01  3.59061970e-01  6.09407476e-02  3.55852312e+05 
 3.96887148e+14  1.02689536e+34  1.40181000e+01  3.91186278e-01  8.68160000e+00  3.15071333e-01  1.80773606e-01  3.56111887e-01  6.13927206e-02  3.44518832e+05 
 4.00159445e+14  1.04126894e+34  1.39931000e+01  3.93567455e-01  8.69660000e+00  3.17763021e-01  1.81541054e-01  3.53122451e-01  6.18433300e-02  3.33683739e+05 
 4.03431742e+14  1.05572135e+34  1.39691000e+01  3.95924309e-01  8.71060000e+00  3.20390098e-01  1.82278603e-01  3.50336979e-01  6.22703858e-02  3.23319003e+05 
 4.06704039e+14  1.07025685e+34  1.39451000e+01  3.98258045e-01  8.72460000e+00  3.23015606e-01  1.83012287e-01  3.47514525e-01  6.26958871e-02  3.13395537e+05 
 4.09976336e+14  1.08487340e+34  1.39211000e+01  4.00568796e-01  8.73760000e+00  3.25575949e-01  1.83742262e-01  3.44898556e-01  6.31199516e-02  3.03890572e+05 
 4.13248633e+14  1.09956803e+34  1.38981000e+01  4.02856538e-01  8.75060000e+00  3.28133750e-01  1.84442128e-01  3.42247309e-01  6.35198461e-02  2.94783312e+05 
 4.16520930e+14  1.11434047e+34  1.38751000e+01  4.05121733e-01  8.76360000e+00  3.30689012e-01  1.85138327e-01  3.39561727e-01  6.39181784e-02  2.86052449e+05 
 4.19793227e+14  1.12919050e+34  1.38531000e+01  4.07364755e-01  8.77660000e+00  3.33241701e-01  1.85804178e-01  3.36842629e-01  6.42918321e-02  2.77678190e+05 
 4.23065524e+14  1.14411784e+34  1.38311000e+01  4.09586050e-01  8.78860000e+00  3.35727688e-01  1.86466417e-01  3.34333987e-01  6.46637913e-02  2.69641893e+05 
 4.26337821e+14  1.15912228e+34  1.38091000e+01  4.11785969e-01  8.80060000e+00  3.38210705e-01  1.87125183e-01  3.31793673e-01  6.50341451e-02  2.61926213e+05 
 4.29610118e+14  1.17420355e+34  1.37881000e+01  4.13964923e-01  8.81160000e+00  3.40626293e-01  1.87753407e-01  3.29465598e-01  6.53792933e-02  2.54514779e+05 
 4.32882415e+14  1.18936142e+34  1.37661000e+01  4.16123267e-01  8.82360000e+00  3.43103158e-01  1.88405578e-01  3.26864565e-01  6.57465931e-02  2.47392331e+05 
 4.36154712e+14  1.20459566e+34  1.37461000e+01  4.18261359e-01  8.83460000e+00  3.45512225e-01  1.88999724e-01  3.24477377e-01  6.60645139e-02  2.40544480e+05 
 4.39427009e+14  1.21990603e+34  1.37251000e+01  4.20379561e-01  8.84460000e+00  3.47852996e-01  1.89618114e-01  3.22304944e-01  6.64047901e-02  2.33957738e+05 
 4.42699307e+14  1.23529229e+34  1.37051000e+01  4.22478218e-01  8.85560000e+00  3.50255165e-01  1.90205758e-01  3.19861865e-01  6.67192958e-02  2.27619396e+05 
 4.45971604e+14  1.25075506e+34  1.36851000e+01  4.24557750e-01  8.86560000e+00  3.52588802e-01  1.90790283e-01  3.17634941e-01  6.70321422e-02  2.21517218e+05 
 4.49243901e+14  1.26629984e+34  1.36651000e+01  4.26619252e-01  8.87560000e+00  3.54919435e-01  1.91371844e-01  3.15381969e-01  6.73433676e-02  2.15637869e+05 
 4.52516198e+14  1.28191981e+34  1.36451000e+01  4.28662133e-01  8.88560000e+00  3.57246327e-01  1.91950552e-01  3.13103542e-01  6.76531325e-02  2.09973409e+05 
 4.55788495e+14  1.29761476e+34  1.36261000e+01  4.30686723e-01  8.89460000e+00  3.59503820e-01  1.92498282e-01  3.11043374e-01  6.79365971e-02  2.04513795e+05 
 4.59060792e+14  1.31338446e+34  1.36071000e+01  4.32693321e-01  8.90360000e+00  3.61757271e-01  1.93043176e-01  3.08959131e-01  6.82185007e-02  1.99249608e+05 
 4.62333089e+14  1.32922870e+34  1.35881000e+01  4.34682178e-01  8.91260000e+00  3.64006692e-01  1.93585333e-01  3.06851275e-01  6.84989115e-02  1.94171975e+05 
 4.65605386e+14  1.34514724e+34  1.35691000e+01  4.36653644e-01  8.92160000e+00  3.66252071e-01  1.94124903e-01  3.04720658e-01  6.87779431e-02  1.89272420e+05 
 4.68877683e+14  1.36113988e+34  1.35511000e+01  4.38607935e-01  8.93060000e+00  3.68493405e-01  1.94633237e-01  3.02567666e-01  6.90301729e-02  1.84543039e+05 
 4.72149980e+14  1.37720639e+34  1.35331000e+01  4.40545395e-01  8.93860000e+00  3.70664352e-01  1.95138985e-01  3.00636105e-01  6.92809297e-02  1.79976256e+05 
 4.75422277e+14  1.39334656e+34  1.35151000e+01  4.42466202e-01  8.94660000e+00  3.72830993e-01  1.95642211e-01  2.98683248e-01  6.95302544e-02  1.75565024e+05 
 4.78694574e+14  1.40956018e+34  1.34971000e+01  4.44370676e-01  8.95460000e+00  3.74993315e-01  1.96143054e-01  2.96709910e-01  6.97782542e-02  1.71302558e+05 
 4.81966871e+14  1.42584703e+34  1.34791000e+01  4.46259074e-01  8.96260000e+00  3.77151309e-01  1.96641622e-01  2.94716680e-01  7.00250099e-02  1.67182469e+05 
 4.85239168e+14  1.44220868e+34  1.34621000e+01  4.48131817e-01  8.97060000e+00  3.79305141e-01  1.97108707e-01  2.92704005e-01  7.02444621e-02  1.63198302e+05 
 4.88511465e+14  1.45864896e+34  1.34451000e+01  4.49989562e-01  8.97760000e+00  3.81388349e-01  1.97573448e-01  2.90914782e-01  7.04624667e-02  1.59343446e+05 
 4.91783762e+14  1.47516185e+34  1.34281000e+01  4.51831950e-01  8.98460000e+00  3.83466959e-01  1.98036002e-01  2.89107291e-01  7.06792190e-02  1.55613857e+05 
 4.95056059e+14  1.49174714e+34  1.34111000e+01  4.53659147e-01  8.99160000e+00  3.85541011e-01  1.98496420e-01  2.87281686e-01  7.08947556e-02  1.52004392e+05 
 4.98328356e+14  1.50840463e+34  1.33941000e+01  4.55471416e-01  8.99860000e+00  3.87610511e-01  1.98954817e-01  2.85438562e-01  7.11091629e-02  1.48510102e+05 
 5.01600653e+14  1.52513412e+34  1.33771000e+01  4.57268964e-01  9.00560000e+00  3.89675453e-01  1.99411274e-01  2.83578376e-01  7.13225030e-02  1.45126325e+05 
 5.04872950e+14  1.54193541e+34  1.33611000e+01  4.59052013e-01  9.01160000e+00  3.91668397e-01  1.99835966e-01  2.81944038e-01  7.15080816e-02  1.41848615e+05 
 5.08145247e+14  1.55880829e+34  1.33451000e+01  4.60820746e-01  9.01860000e+00  3.93724121e-01  2.00258669e-01  2.80051028e-01  7.16924968e-02  1.38672753e+05 
 5.11417544e+14  1.57575258e+34  1.33281000e+01  4.62575410e-01  9.02460000e+00  3.95707664e-01  2.00709615e-01  2.78384668e-01  7.19028090e-02  1.35594708e+05 
 5.14689841e+14  1.59276807e+34  1.33121000e+01  4.64316180e-01  9.03060000e+00  3.97686464e-01  2.01128729e-01  2.76702875e-01  7.20852244e-02  1.32610650e+05 
 5.17962138e+14  1.60985457e+34  1.32971000e+01  4.66043260e-01  9.03660000e+00  3.99660525e-01  2.01515795e-01  2.75006106e-01  7.22395048e-02  1.29716928e+05 
 5.21234435e+14  1.62701189e+34  1.32811000e+01  4.67756829e-01  9.04260000e+00  4.01629845e-01  2.01931417e-01  2.73294773e-01  7.24199467e-02  1.26910083e+05 
 5.24506732e+14  1.64424659e+34  1.32651000e+01  4.69457781e-01  9.04760000e+00  4.03527098e-01  2.02345448e-01  2.71811051e-01  7.25994557e-02  1.24185725e+05 
 5.27779029e+14  1.66155271e+34  1.32501000e+01  4.71145661e-01  9.05360000e+00  4.05487545e-01  2.02727346e-01  2.70071669e-01  7.27506899e-02  1.21541697e+05 
 5.31051326e+14  1.67892906e+34  1.32351000e+01  4.72820561e-01  9.05860000e+00  4.07375155e-01  2.03107605e-01  2.68560420e-01  7.29009916e-02  1.18975129e+05 
 5.34323623e+14  1.69637548e+34  1.32191000e+01  4.74482698e-01  9.06360000e+00  4.09257865e-01  2.03517111e-01  2.67036114e-01  7.30780749e-02  1.16483125e+05 
 5.37595920e+14  1.71389176e+34  1.32041000e+01  4.76132224e-01  9.06860000e+00  4.11135692e-01  2.03894426e-01  2.65498979e-01  7.32267936e-02  1.14062936e+05 
 5.40868217e+14  1.73147773e+34  1.31891000e+01  4.77769280e-01  9.07360000e+00  4.13008642e-01  2.04270300e-01  2.63949315e-01  7.33747359e-02  1.11711949e+05 
 5.44140514e+14  1.74913320e+34  1.31751000e+01  4.79394065e-01  9.07860000e+00  4.14876724e-01  2.04613749e-01  2.62387550e-01  7.34940677e-02  1.09427632e+05 
 5.47412811e+14  1.76685799e+34  1.31601000e+01  4.81006768e-01  9.08360000e+00  4.16739944e-01  2.04986892e-01  2.60814130e-01  7.36405626e-02  1.07207579e+05 
 5.50685108e+14  1.78465192e+34  1.31451000e+01  4.82607484e-01  9.08760000e+00  4.18529765e-01  2.05358779e-01  2.59470131e-01  7.37864256e-02  1.05049518e+05 
 5.53957405e+14  1.80251481e+34  1.31311000e+01  4.84196415e-01  9.09260000e+00  4.20383212e-01  2.05698159e-01  2.57874017e-01  7.39035774e-02  1.02951229e+05 
 5.57229702e+14  1.82044648e+34  1.31171000e+01  4.85773706e-01  9.09660000e+00  4.22163153e-01  2.06036243e-01  2.56507822e-01  7.40200446e-02  1.00910614e+05 
 5.60501999e+14  1.83845431e+34  1.31021000e+01  4.87340122e-01  9.10060000e+00  4.23938756e-01  2.06404532e-01  2.55130672e-01  7.41640363e-02  9.89248613e+04 
 5.63774296e+14  1.85653088e+34  1.30881000e+01  4.88895223e-01  9.10460000e+00  4.25709416e-01  2.06740225e-01  2.53743201e-01  7.42792142e-02  9.69928533e+04 
 5.67046593e+14  1.87467569e+34  1.30741000e+01  4.90439109e-01  9.10860000e+00  4.27475134e-01  2.07074788e-01  2.52345612e-01  7.43938396e-02  9.51127836e+04 
 5.70318890e+14  1.89288858e+34  1.30601000e+01  4.91971927e-01  9.11260000e+00  4.29235928e-01  2.07408275e-01  2.50938168e-01  7.45079551e-02  9.32828762e+04 
 5.73591187e+14  1.91116938e+34  1.30461000e+01  4.93493785e-01  9.11660000e+00  4.30991801e-01  2.07740723e-01  2.49521099e-01  7.46215879e-02  9.15014432e+04 
 5.76863484e+14  1.92951790e+34  1.30331000e+01  4.95004847e-01  9.12060000e+00  4.32742740e-01  2.08040266e-01  2.48094834e-01  7.47061244e-02  8.97668457e+04 
 5.80135781e+14  1.94793399e+34  1.30191000e+01  4.96505255e-01  9.12360000e+00  4.34419683e-01  2.08370737e-01  2.46899519e-01  7.48188693e-02  8.80775216e+04 
 5.83408079e+14  1.96641747e+34  1.30061000e+01  4.97995121e-01  9.12760000e+00  4.36160803e-01  2.08668226e-01  2.45455283e-01  7.49024472e-02  8.64319658e+04 
 5.86680376e+14  1.98496817e+34  1.29921000e+01  4.99474594e-01  9.13060000e+00  4.37827811e-01  2.08996905e-01  2.44242408e-01  7.50144483e-02  8.48287487e+04 
 5.89952673e+14  2.00358593e+34  1.29791000e+01  5.00943757e-01  9.13360000e+00  4.39489878e-01  2.09292518e-01  2.43020811e-01  7.50972089e-02  8.32664838e+04 
 5.93224970e+14  2.02227404e+34  1.29661000e+01  5.02403035e-01  9.13660000e+00  4.41147255e-01  2.09587205e-01  2.41790881e-01  7.51795339e-02  8.17435642e+04 
 5.96497267e+14  2.04103341e+34  1.29521000e+01  5.03852633e-01  9.14060000e+00  4.42869372e-01  2.09913421e-01  2.40313642e-01  7.52905077e-02  8.02586572e+04 
 5.99769564e+14  2.05985934e+34  1.29391000e+01  5.05292296e-01  9.14360000e+00  4.44517251e-01  2.10206478e-01  2.39067979e-01  7.53721644e-02  7.88109078e+04 
 6.03041861e+14  2.07875167e+34  1.29261000e+01  5.06722148e-01  9.14660000e+00  4.46160214e-01  2.10498756e-01  2.37814720e-01  7.54535379e-02  7.73991355e+04 
 6.06314158e+14  2.09771023e+34  1.29131000e+01  5.08142314e-01  9.14860000e+00  4.47728799e-01  2.10790302e-01  2.36792973e-01  7.55346647e-02  7.60222033e+04 
 6.09586455e+14  2.12107286e+34  1.28981000e+01  5.09875048e-01  9.15260000e+00  4.49757269e-01  2.11115768e-01  2.35159480e-01  7.56054768e-02  7.43757808e+04 
 6.12858752e+14  2.15233724e+34  1.28771000e+01  5.12181964e-01  9.15660000e+00  4.52374725e-01  2.11580877e-01  2.33282106e-01  7.57265668e-02  7.22413049e+04 
 6.16131049e+14  2.18927704e+34  1.28521000e+01  5.14907728e-01  9.16160000e+00  4.55495406e-01  2.12137600e-01  2.30983378e-01  7.58740242e-02  6.98047424e+04 
 6.19403346e+14  2.22662835e+34  1.28271000e+01  5.17668211e-01  9.16660000e+00  4.58658049e-01  2.12694960e-01  2.28663661e-01  7.60156841e-02  6.74305201e+04 
 6.22675643e+14  2.26439299e+34  1.28031000e+01  5.20464725e-01  9.17160000e+00  4.61861930e-01  2.13221566e-01  2.26329139e-01  7.61235321e-02  6.51188167e+04 
 6.25947940e+14  2.30258735e+34  1.27781000e+01  5.23299116e-01  9.17660000e+00  4.65107422e-01  2.13785283e-01  2.23984136e-01  7.62580464e-02  6.28688420e+04 
 6.29220237e+14  2.34123757e+34  1.27531000e+01  5.26173747e-01  9.18160000e+00  4.68395651e-01  2.14354077e-01  2.21632063e-01  7.63903847e-02  6.06792247e+04 
 6.32492534e+14  2.38030747e+34  1.27281000e+01  5.29086084e-01  9.18560000e+00  4.71652970e-01  2.14929296e-01  2.19514119e-01  7.65221361e-02  5.85519905e+04 
 6.35764831e+14  2.41979882e+34  1.27041000e+01  5.32036310e-01  9.19060000e+00  4.75018691e-01  2.15477985e-01  2.17159726e-01  7.66240203e-02  5.64867346e+04 
 6.39037128e+14  2.45971336e+34  1.26791000e+01  5.35024428e-01  9.19560000e+00  4.78422123e-01  2.16068675e-01  2.14808485e-01  7.67570175e-02  5.44829419e+04 
 6.42309425e+14  2.50005282e+34  1.26541000e+01  5.38050369e-01  9.20060000e+00  4.81862570e-01  2.16668342e-01  2.12462703e-01  7.68917578e-02  5.25399690e+04 
 6.45581722e+14  2.54081893e+34  1.26301000e+01  5.41114014e-01  9.20560000e+00  4.85339350e-01  2.17243266e-01  2.10124493e-01  7.69983797e-02  5.06570626e+04 
 6.48854019e+14  2.58201337e+34  1.26051000e+01  5.44215180e-01  9.21060000e+00  4.88851794e-01  2.17862724e-01  2.07795780e-01  7.71383211e-02  4.88333796e+04 
 6.52126316e+14  2.62363783e+34  1.25811000e+01  5.47353615e-01  9.21560000e+00  4.92399232e-01  2.18458289e-01  2.05478230e-01  7.72510037e-02  4.70679875e+04 
 6.55398613e+14  2.66569399e+34  1.25571000e+01  5.50528971e-01  9.21960000e+00  4.95910443e-01  2.19064840e-01  2.03407180e-01  7.73673533e-02  4.53598902e+04 
 6.58670910e+14  2.70822206e+34  1.25331000e+01  5.53743899e-01  9.22460000e+00  4.99528792e-01  2.19682677e-01  2.01114859e-01  7.74872643e-02  4.37065435e+04 
 6.61943207e+14  2.75120679e+34  1.25101000e+01  5.56996710e-01  9.22960000e+00  5.03181840e-01  2.20277072e-01  1.98837232e-01  7.75803426e-02  4.21076330e+04 
 6.65215504e+14  2.79462923e+34  1.24861000e+01  5.60285456e-01  9.23460000e+00  5.06867367e-01  2.20918795e-01  1.96576030e-01  7.77091657e-02  4.05628000e+04 
 6.68487801e+14  2.83849098e+34  1.24631000e+01  5.63609730e-01  9.23960000e+00  5.10584747e-01  2.21537584e-01  1.94332266e-01  7.78119232e-02  3.90708193e+04 
 6.71760098e+14  2.88279365e+34  1.24391000e+01  5.66969031e-01  9.24460000e+00  5.14333377e-01  2.22204660e-01  1.92106646e-01  7.79512121e-02  3.76304457e+04 
 6.75032395e+14  2.92753881e+34  1.24161000e+01  5.70362933e-01  9.24960000e+00  5.18112641e-01  2.22849041e-01  1.89900069e-01  7.80647548e-02  3.62403948e+04 
 6.78304692e+14  2.97272805e+34  1.23941000e+01  5.73790941e-01  9.25460000e+00  5.21921939e-01  2.23470457e-01  1.87713190e-01  7.81524637e-02  3.48993706e+04 
 6.81576989e+14  3.01836290e+34  1.23711000e+01  5.77252548e-01  9.25960000e+00  5.25760674e-01  2.24141093e-01  1.85546645e-01  7.82775109e-02  3.36060663e+04 
 6.84849286e+14  3.06444490e+34  1.23491000e+01  5.80747250e-01  9.26560000e+00  5.29699521e-01  2.24788845e-01  1.83171326e-01  7.83769109e-02  3.23591609e+04 
 6.88121583e+14  3.11101029e+34  1.23271000e+01  5.84277159e-01  9.27060000e+00  5.33598066e-01  2.25449861e-01  1.81046915e-01  7.84819311e-02  3.11564603e+04 
 6.91393880e+14  3.15805766e+34  1.23051000e+01  5.87841454e-01  9.27560000e+00  5.37526723e-01  2.26124291e-01  1.78943432e-01  7.85927399e-02  2.99968396e+04 
 6.94666177e+14  3.20555785e+34  1.22831000e+01  5.91437324e-01  9.28060000e+00  5.41482583e-01  2.26812404e-01  1.76862056e-01  7.87098890e-02  2.88797863e+04 
 6.97938474e+14  3.25351233e+34  1.22621000e+01  5.95064203e-01  9.28560000e+00  5.45465048e-01  2.27477202e-01  1.74803128e-01  7.88013440e-02  2.78039915e+04 
 7.01210771e+14  3.30192259e+34  1.22411000e+01  5.98721523e-01  9.29060000e+00  5.49473555e-01  2.28155539e-01  1.72766890e-01  7.88991367e-02  2.67681593e+04 
 7.04483068e+14  3.35079005e+34  1.22201000e+01  6.02408712e-01  9.29660000e+00  5.53579378e-01  2.28847486e-01  1.70526936e-01  7.90033318e-02  2.57710057e+04 
 7.07755365e+14  3.40011615e+34  1.21991000e+01  6.06125183e-01  9.30160000e+00  5.57638502e-01  2.29553105e-01  1.68536710e-01  7.91139916e-02  2.48112697e+04 
 7.11027662e+14  3.44990230e+34  1.21791000e+01  6.09870415e-01  9.30660000e+00  5.61722040e-01  2.30234665e-01  1.66569594e-01  7.91986702e-02  2.38877047e+04 
 7.14299959e+14  3.50014990e+34  1.21591000e+01  6.13643812e-01  9.31160000e+00  5.65829547e-01  2.30929649e-01  1.64625280e-01  7.92897214e-02  2.29990886e+04 
