# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70152710e+33  1.88501000e+01  1.36431030e-01  6.10860000e+00  8.68610152e-02  6.10805753e-02  5.76817121e-01  5.59746743e-03  2.67647051e+07 
 2.31769826e+14  2.77151781e+33  1.84821000e+01  1.39286439e-01  6.16760000e+00  8.97942790e-02  6.39956217e-02  5.66508972e-01  6.24821938e-03  2.44082734e+07 
 2.33539652e+14  2.84266035e+33  1.81421000e+01  1.42177600e-01  6.22460000e+00  9.27224248e-02  6.69018145e-02  5.56756129e-01  6.93859815e-03  2.22906128e+07 
 2.35309477e+14  2.91496100e+33  1.78261000e+01  1.45104056e-01  6.28160000e+00  9.57129347e-02  6.98057272e-02  5.46976520e-01  7.67049421e-03  2.03833548e+07 
 2.37079303e+14  2.98842595e+33  1.75321000e+01  1.48065358e-01  6.33660000e+00  9.86940275e-02  7.27027758e-02  5.37768525e-01  8.44291394e-03  1.86622125e+07 
 2.38849129e+14  3.06302540e+33  1.72591000e+01  1.51059630e-01  6.39260000e+00  1.01771916e-01  7.55814378e-02  5.28231950e-01  9.25242996e-03  1.71069596e+07 
 2.40618955e+14  3.13906772e+33  1.70031000e+01  1.54098451e-01  6.44660000e+00  1.04841043e-01  7.84608962e-02  5.19302327e-01  1.01044894e-02  1.56939378e+07 
 2.42388781e+14  3.21714159e+33  1.67611000e+01  1.57205480e-01  6.50160000e+00  1.08020631e-01  8.13596691e-02  5.10128620e-01  1.10052288e-02  1.43993087e+07 
 2.44158606e+14  3.29521547e+33  1.65381000e+01  1.60298786e-01  6.55460000e+00  1.11167874e-01  8.41984666e-02  5.01429012e-01  1.19292543e-02  1.32421522e+07 
 2.45928432e+14  3.37328934e+33  1.63331000e+01  1.63377102e-01  6.60660000e+00  1.14317632e-01  8.69666393e-02  4.92899608e-01  1.28701181e-02  1.22050083e+07 
 2.47698258e+14  3.45136321e+33  1.61421000e+01  1.66439310e-01  6.65660000e+00  1.17427698e-01  8.96881630e-02  4.84854284e-01  1.38340499e-02  1.12729701e+07 
 2.49468084e+14  3.53150176e+33  1.59611000e+01  1.69565159e-01  6.70660000e+00  1.20605229e-01  9.24114187e-02  4.76869412e-01  1.48367474e-02  1.04120937e+07 
 2.51237910e+14  3.61489479e+33  1.57861000e+01  1.72802517e-01  6.75760000e+00  1.23910266e-01  9.51861827e-02  4.68745417e-01  1.58979270e-02  9.60578384e+06 
 2.53007735e+14  3.69828782e+33  1.56241000e+01  1.76023947e-01  6.80760000e+00  1.27213545e-01  9.78929471e-02  4.60798959e-01  1.69712290e-02  8.87969286e+06 
 2.54777561e+14  3.78168085e+33  1.54731000e+01  1.79228356e-01  6.85560000e+00  1.30470368e-01  1.00542343e-01  4.53349412e-01  1.80584253e-02  8.22434483e+06 
 2.56547387e+14  3.86507388e+33  1.53321000e+01  1.82414783e-01  6.90260000e+00  1.33719426e-01  1.03135038e-01  4.46083228e-01  1.91573473e-02  7.63153344e+06 
 2.58317213e+14  3.95139052e+33  1.51961000e+01  1.85693874e-01  6.94960000e+00  1.37046296e-01  1.05754980e-01  4.38949223e-01  2.03026498e-02  7.07609960e+06 
 2.60087039e+14  4.04043757e+33  1.50661000e+01  1.89059756e-01  6.99760000e+00  1.40493634e-01  1.08382787e-01  4.31610397e-01  2.14859034e-02  6.55738623e+06 
 2.61856864e+14  4.12948462e+33  1.49431000e+01  1.92407989e-01  7.04460000e+00  1.43932479e-01  1.10973379e-01  4.24457517e-01  2.26874170e-02  6.08753466e+06 
 2.63626690e+14  4.21853167e+33  1.48291000e+01  1.95737610e-01  7.08960000e+00  1.47315238e-01  1.13488049e-01  4.17814227e-01  2.38852354e-02  5.66109534e+06 
