# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05660282e+14  8.76430980e+33  1.41161000e+01  4.18433900e-01  1.03786000e+01  4.02040291e-01  1.99556925e-01  8.12620310e-02  7.78602900e-02  3.23090150e+05 
 3.07115288e+14  8.90026925e+33  1.40961000e+01  4.22877575e-01  1.04006000e+01  4.06594017e-01  2.00872823e-01  7.98997445e-02  7.87508076e-02  3.07783249e+05 
 3.08570293e+14  9.03706638e+33  1.40761000e+01  4.27329141e-01  1.04216000e+01  4.11123326e-01  2.02195137e-01  7.87105009e-02  7.96490947e-02  2.93324535e+05 
 3.10025299e+14  9.17645075e+33  1.40571000e+01  4.31845352e-01  1.04426000e+01  4.15714011e-01  2.03504421e-01  7.75480525e-02  8.05307209e-02  2.79490719e+05 
 3.11480304e+14  9.31583513e+33  1.40391000e+01  4.36341768e-01  1.04636000e+01  4.20294589e-01  2.04785863e-01  7.63693098e-02  8.13883667e-02  2.66497487e+05 
 3.12935310e+14  9.45803895e+33  1.40211000e+01  4.40908659e-01  1.04846000e+01  4.24941185e-01  2.06083378e-01  7.52215907e-02  8.22570756e-02  2.54043999e+05 
 3.14390315e+14  9.60089134e+33  1.40031000e+01  4.45476113e-01  1.05056000e+01  4.29595139e-01  2.07385184e-01  7.40668807e-02  8.31315747e-02  2.42288739e+05 
 3.15845320e+14  9.74507264e+33  1.39871000e+01  4.50064970e-01  1.05266000e+01  4.34273958e-01  2.08635105e-01  7.29163970e-02  8.39533589e-02  2.31136640e+05 
 3.17300326e+14  9.89143597e+33  1.39701000e+01  4.54702374e-01  1.05476000e+01  4.39000522e-01  2.09926594e-01  7.17842452e-02  8.48134886e-02  2.20492984e+05 
 3.18755331e+14  1.00377993e+34  1.39551000e+01  4.59318419e-01  1.05676000e+01  4.43676980e-01  2.11157681e-01  7.08002174e-02  8.56156407e-02  2.10482964e+05 
 3.20210337e+14  1.01875070e+34  1.39401000e+01  4.64018105e-01  1.05886000e+01  4.48469545e-01  2.12405778e-01  6.96856077e-02  8.64276847e-02  2.00851960e+05 
 3.21665342e+14  1.03374241e+34  1.39251000e+01  4.68702609e-01  1.06086000e+01  4.53216896e-01  2.13654194e-01  6.87207257e-02  8.72421983e-02  1.91778420e+05 
 3.23120348e+14  1.04891419e+34  1.39111000e+01  4.73420846e-01  1.06286000e+01  4.57999404e-01  2.14880249e-01  6.77637740e-02  8.80310999e-02  1.83136532e+05 
 3.24575353e+14  1.06426554e+34  1.38971000e+01  4.78172681e-01  1.06496000e+01  4.62856416e-01  2.16114422e-01  6.66525287e-02  8.88253677e-02  1.74905112e+05 
 3.26030358e+14  1.07963774e+34  1.38841000e+01  4.82908178e-01  1.06696000e+01  4.67666654e-01  2.17316971e-01  6.56887741e-02  8.95890030e-02  1.67143290e+05 
 3.27485364e+14  1.09535297e+34  1.38721000e+01  4.87726199e-01  1.06896000e+01  4.72553613e-01  2.18503883e-01  6.47556926e-02  9.03282161e-02  1.59669675e+05 
 3.28940369e+14  1.11106820e+34  1.38591000e+01  4.92521083e-01  1.07096000e+01  4.77427447e-01  2.19720221e-01  6.38035487e-02  9.11001184e-02  1.52629449e+05 
 3.30395375e+14  1.12700830e+34  1.38481000e+01  4.97360719e-01  1.07296000e+01  4.82345886e-01  2.20882234e-01  6.28642487e-02  9.18109545e-02  1.45900381e+05 
 3.31850380e+14  1.14309164e+34  1.38361000e+01  5.02220297e-01  1.07486000e+01  4.87247451e-01  2.22080885e-01  6.20849160e-02  9.25574744e-02  1.39500907e+05 
 3.33305386e+14  1.15923505e+34  1.38251000e+01  5.07073857e-01  1.07686000e+01  4.92190566e-01  2.23247796e-01  6.11359127e-02  9.32711647e-02  1.33444625e+05 
 3.34760391e+14  1.17569072e+34  1.38151000e+01  5.11996966e-01  1.07886000e+01  4.97199708e-01  2.24394982e-01  6.02098013e-02  9.39564038e-02  1.27622719e+05 
 3.36215396e+14  1.19214640e+34  1.38041000e+01  5.16895626e-01  1.08076000e+01  5.02153873e-01  2.25571517e-01  5.94206227e-02  9.46742697e-02  1.22131176e+05 
 3.37670402e+14  1.20886889e+34  1.37951000e+01  5.21848649e-01  1.08266000e+01  5.07160499e-01  2.26692518e-01  5.86471637e-02  9.53273611e-02  1.16865789e+05 
 3.39125407e+14  1.22570109e+34  1.37851000e+01  5.26809332e-01  1.08466000e+01  5.12221320e-01  2.27848182e-01  5.77123134e-02  9.60151654e-02  1.11864045e+05 
 3.40580413e+14  1.24262951e+34  1.37761000e+01  5.31772940e-01  1.08656000e+01  5.17249827e-01  2.28971818e-01  5.69255528e-02  9.66679699e-02  1.07115234e+05 
 3.42035418e+14  1.25984242e+34  1.37671000e+01  5.36794516e-01  1.08846000e+01  5.22334263e-01  2.30105406e-01  5.61545671e-02  9.73239699e-02  1.02555789e+05 
 3.43490424e+14  1.27705532e+34  1.37591000e+01  5.41790433e-01  1.09036000e+01  5.27403084e-01  2.31201438e-01  5.53635651e-02  9.79418480e-02  9.82494552e+04 
 3.44945429e+14  1.29457366e+34  1.37511000e+01  5.46848752e-01  1.09226000e+01  5.32531717e-01  2.32307729e-01  5.45899272e-02  9.85625071e-02  9.41090086e+04 
 3.46400435e+14  1.31217143e+34  1.37431000e+01  5.51904020e-01  1.09416000e+01  5.37664088e-01  2.33413437e-01  5.38061575e-02  9.91815290e-02  9.01788982e+04 
 3.47855440e+14  1.32989805e+34  1.37351000e+01  5.56969662e-01  1.09596000e+01  5.42769777e-01  2.34520765e-01  5.31676602e-02  9.97997363e-02  8.64369038e+04 
 3.49310445e+14  1.34788482e+34  1.37281000e+01  5.62083115e-01  1.09786000e+01  5.47964679e-01  2.35601531e-01  5.23896206e-02  1.00382898e-01  8.28471524e+04 
 3.50765451e+14  1.36587159e+34  1.37211000e+01  5.67169798e-01  1.09966000e+01  5.53100545e-01  2.36677446e-01  5.17411103e-02  1.00962283e-01  7.94523427e+04 
 3.52220456e+14  1.38419863e+34  1.37151000e+01  5.72325363e-01  1.10156000e+01  5.58344248e-01  2.37729487e-01  5.09622928e-02  1.01506821e-01  7.61804504e+04 
 3.53675462e+14  1.40257852e+34  1.37081000e+01  5.77468717e-01  1.10336000e+01  5.63541196e-01  2.38813547e-01  5.03174538e-02  1.02085176e-01  7.30760506e+04 
 3.55130467e+14  1.42111590e+34  1.37021000e+01  5.82628395e-01  1.10516000e+01  5.68758342e-01  2.39864748e-01  4.96692420e-02  1.02624799e-01  7.01129318e+04 
 3.56585473e+14  1.43989301e+34  1.36971000e+01  5.87827246e-01  1.10696000e+01  5.74015259e-01  2.40886305e-01  4.90270063e-02  1.03126381e-01  6.72717506e+04 
 3.58040478e+14  1.45867012e+34  1.36911000e+01  5.92998260e-01  1.10876000e+01  5.79254216e-01  2.41937492e-01  4.83650445e-02  1.03660923e-01  6.45814914e+04 
 3.59495483e+14  1.47781804e+34  1.36861000e+01  5.98243048e-01  1.11056000e+01  5.84562987e-01  2.42964258e-01  4.77216673e-02  1.04158880e-01  6.19833328e+04 
 3.60950489e+14  1.49699645e+34  1.36811000e+01  6.03468054e-01  1.11236000e+01  5.89860734e-01  2.43986611e-01  4.70619717e-02  1.04652334e-01  5.95183611e+04 
 3.62405494e+14  1.51635649e+34  1.36761000e+01  6.08713789e-01  1.11416000e+01  5.95182476e-01  2.45011093e-01  4.64011759e-02  1.05143593e-01  5.71606075e+04 
 3.63860500e+14  1.53594026e+34  1.36711000e+01  6.13991601e-01  1.11586000e+01  6.00494598e-01  2.46039516e-01  4.58849148e-02  1.05633226e-01  5.49002185e+04 
 3.65315505e+14  1.55552403e+34  1.36671000e+01  6.19240604e-01  1.11766000e+01  6.05831080e-01  2.47025938e-01  4.52078754e-02  1.06078967e-01  5.27572799e+04 
 3.66770511e+14  1.57550435e+34  1.36631000e+01  6.24566600e-01  1.11936000e+01  6.11196727e-01  2.48023133e-01  4.46897541e-02  1.06525029e-01  5.06841884e+04 
 3.68225516e+14  1.59549751e+34  1.36591000e+01  6.29866914e-01  1.12106000e+01  6.16545825e-01  2.49014666e-01  4.41532139e-02  1.06965752e-01  4.87168919e+04 
 3.69680521e+14  1.61569145e+34  1.36551000e+01  6.35190755e-01  1.12286000e+01  6.21965213e-01  2.50008383e-01  4.34765206e-02  1.07403742e-01  4.68318567e+04 
 3.71135527e+14  1.63609801e+34  1.36511000e+01  6.40541189e-01  1.12456000e+01  6.27369599e-01  2.51004761e-01  4.29392627e-02  1.07839096e-01  4.50243603e+04 
 3.72590532e+14  1.65650457e+34  1.36481000e+01  6.45861896e-01  1.12626000e+01  6.32753880e-01  2.51957934e-01  4.23829852e-02  1.08229214e-01  4.33087400e+04 
 3.74045538e+14  1.67732816e+34  1.36451000e+01  6.51261158e-01  1.12796000e+01  6.38212369e-01  2.52921647e-01  4.18440288e-02  1.08618873e-01  4.16467772e+04 
 3.75500543e+14  1.69815212e+34  1.36421000e+01  6.56630504e-01  1.12956000e+01  6.43606006e-01  2.53878759e-01  4.14225698e-02  1.09002580e-01  4.00687716e+04 
 3.76955549e+14  1.71919051e+34  1.36391000e+01  6.62024571e-01  1.13126000e+01  6.49071411e-01  2.54837877e-01  4.08638095e-02  1.09383005e-01  3.85546047e+04 
 3.78410554e+14  1.74043582e+34  1.36361000e+01  6.67441358e-01  1.13296000e+01  6.54562451e-01  2.55798671e-01  4.03038613e-02  1.09759987e-01  3.71020361e+04 
 3.79865559e+14  1.76168754e+34  1.36341000e+01  6.72829195e-01  1.13456000e+01  6.59988961e-01  2.56715401e-01  3.98608375e-02  1.10090702e-01  3.57213003e+04 
 3.81320565e+14  1.78335815e+34  1.36311000e+01  6.78292230e-01  1.13626000e+01  6.65531822e-01  2.57679486e-01  3.92985234e-02  1.10460526e-01  3.43831607e+04 
 3.82775570e+14  1.80502876e+34  1.36291000e+01  6.83724421e-01  1.13786000e+01  6.71008258e-01  2.58598933e-01  3.88515219e-02  1.10783694e-01  3.31111794e+04 
 3.84230576e+14  1.82692148e+34  1.36271000e+01  6.89180906e-01  1.13946000e+01  6.76511487e-01  2.59519973e-01  3.84029127e-02  1.11103036e-01  3.18893257e+04 
 3.85685581e+14  1.84902130e+34  1.36251000e+01  6.94657873e-01  1.14106000e+01  6.82038166e-01  2.60442007e-01  3.79516370e-02  1.11418338e-01  3.07162883e+04 
 3.87140587e+14  1.87112811e+34  1.36231000e+01  7.00105203e-01  1.14266000e+01  6.87544315e-01  2.61357316e-01  3.74828581e-02  1.11727478e-01  2.95999906e+04 
 3.88595592e+14  1.89366104e+34  1.36221000e+01  7.05625766e-01  1.14426000e+01  6.93120122e-01  2.62243207e-01  3.70276075e-02  1.11993567e-01  2.85173801e+04 
 3.90050597e+14  1.91619397e+34  1.36201000e+01  7.11114697e-01  1.14586000e+01  6.98673847e-01  2.63160442e-01  3.65540155e-02  1.12294384e-01  2.74871445e+04 
 3.91505603e+14  1.93895017e+34  1.36191000e+01  7.16625906e-01  1.14746000e+01  7.04252501e-01  2.64040145e-01  3.60790615e-02  1.12549773e-01  2.64967451e+04 
 3.92960608e+14  1.96192007e+34  1.36171000e+01  7.22156985e-01  1.14896000e+01  7.09807990e-01  2.64959363e-01  3.57304941e-02  1.12842137e-01  2.55449310e+04 
 3.94415614e+14  1.98489082e+34  1.36161000e+01  7.27656189e-01  1.15056000e+01  7.15386838e-01  2.65832543e-01  3.52357757e-02  1.13086780e-01  2.46384137e+04 
 3.95870619e+14  2.00830154e+34  1.36151000e+01  7.33228200e-01  1.15206000e+01  7.20989078e-01  2.66714317e-01  3.48808624e-02  1.13328832e-01  2.37583991e+04 
 3.97325625e+14  2.03171225e+34  1.36141000e+01  7.38767906e-01  1.15366000e+01  7.26614343e-01  2.67588807e-01  3.43817754e-02  1.13564506e-01  2.29200508e+04 
 3.98780630e+14  2.05534038e+34  1.36131000e+01  7.44326245e-01  1.15516000e+01  7.32215068e-01  2.68463685e-01  3.40062713e-02  1.13795576e-01  2.21137437e+04 
 4.00235635e+14  2.07919573e+34  1.36131000e+01  7.49905450e-01  1.15666000e+01  7.37839407e-01  2.69299715e-01  3.36279972e-02  1.13980221e-01  2.13378422e+04 
 4.01690641e+14  2.10305107e+34  1.36121000e+01  7.55451916e-01  1.15816000e+01  7.43439985e-01  2.70167907e-01  3.32328113e-02  1.14200365e-01  2.05981109e+04 
 4.03145646e+14  2.12734231e+34  1.36121000e+01  7.61066551e-01  1.15966000e+01  7.49106009e-01  2.71004045e-01  3.28476201e-02  1.14375390e-01  1.98798658e+04 
 4.04600652e+14  2.15164606e+34  1.36111000e+01  7.66651117e-01  1.16116000e+01  7.54750594e-01  2.71873024e-01  3.24466437e-02  1.14586177e-01  1.91945471e+04 
 4.06055657e+14  2.17615384e+34  1.36111000e+01  7.72249154e-01  1.16256000e+01  7.60365046e-01  2.72701549e-01  3.21650494e-02  1.14749961e-01  1.85353095e+04 
 4.07510663e+14  2.20090977e+34  1.36111000e+01  7.77870644e-01  1.16406000e+01  7.66052530e-01  2.73530917e-01  3.17576921e-02  1.14909032e-01  1.78999475e+04 
 4.08965668e+14  2.22566569e+34  1.36111000e+01  7.83458767e-01  1.16556000e+01  7.71715813e-01  2.74352756e-01  3.13338271e-02  1.15061801e-01  1.72935816e+04 
 4.10420673e+14  2.25084391e+34  1.36111000e+01  7.89108445e-01  1.16696000e+01  7.77391021e-01  2.75181043e-01  3.10408142e-02  1.15210874e-01  1.67049245e+04 
 4.11875679e+14  2.27605574e+34  1.36111000e+01  7.94732097e-01  1.16836000e+01  7.83048297e-01  2.76002909e-01  3.07323945e-02  1.15353885e-01  1.61422089e+04 
 4.13330684e+14  2.30145015e+34  1.36111000e+01  8.00362542e-01  1.16986000e+01  7.88763986e-01  2.76823202e-01  3.02975178e-02  1.15491752e-01  1.56009734e+04 
 4.14785690e+14  2.32712159e+34  1.36111000e+01  8.06020558e-01  1.17126000e+01  7.94461701e-01  2.77644913e-01  2.99820738e-02  1.15624916e-01  1.50784027e+04 
 4.16240695e+14  2.35279303e+34  1.36111000e+01  8.11644675e-01  1.17266000e+01  8.00134118e-01  2.78459152e-01  2.96508462e-02  1.15751990e-01  1.45791852e+04 
 4.17695701e+14  2.37886479e+34  1.36111000e+01  8.17322151e-01  1.17406000e+01  8.05858905e-01  2.79278546e-01  2.93247074e-02  1.15874932e-01  1.40947588e+04 
 4.19150706e+14  2.40499951e+34  1.36121000e+01  8.22979265e-01  1.17546000e+01  8.11570409e-01  2.80051301e-01  2.89863599e-02  1.15949533e-01  1.36307130e+04 
 4.20605711e+14  2.43128680e+34  1.36121000e+01  8.28634964e-01  1.17676000e+01  8.17237100e-01  2.80862362e-01  2.87589251e-02  1.16061397e-01  1.31845574e+04 
 4.22060717e+14  2.45788845e+34  1.36131000e+01  8.34323922e-01  1.17816000e+01  8.22986585e-01  2.81634272e-01  2.84130350e-02  1.16125967e-01  1.27529136e+04 
 4.23515722e+14  2.48449010e+34  1.36131000e+01  8.39978466e-01  1.17956000e+01  8.28710360e-01  2.82440021e-01  2.80519742e-02  1.16227279e-01  1.23401620e+04 
 4.24970728e+14  2.51146121e+34  1.36141000e+01  8.45676708e-01  1.18086000e+01  8.34429270e-01  2.83207868e-01  2.78108174e-02  1.16281404e-01  1.19399218e+04 
 4.26425733e+14  2.53853341e+34  1.36151000e+01  8.51361773e-01  1.18226000e+01  8.40189614e-01  2.83971136e-01  2.74431651e-02  1.16330054e-01  1.15556335e+04 
 4.27880739e+14  2.56571907e+34  1.36161000e+01  8.57035778e-01  1.18356000e+01  8.45896353e-01  2.84730120e-01  2.71815046e-02  1.16373281e-01  1.11864054e+04 
 4.29335744e+14  2.59326540e+34  1.36161000e+01  8.62750172e-01  1.18486000e+01  8.51643818e-01  2.85534038e-01  2.69212677e-02  1.16454637e-01  1.08283816e+04 
 4.30790750e+14  2.62081173e+34  1.36171000e+01  8.68429741e-01  1.18616000e+01  8.57364382e-01  2.86288567e-01  2.66470475e-02  1.16487599e-01  1.04857082e+04 
 4.32245755e+14  2.64868725e+34  1.36181000e+01  8.74141913e-01  1.18746000e+01  8.63118798e-01  2.87044984e-01  2.63725054e-02  1.16515812e-01  1.01537419e+04 
 4.33700760e+14  2.67671127e+34  1.36191000e+01  8.79849512e-01  1.18876000e+01  8.68873866e-01  2.87798095e-01  2.60896049e-02  1.16538813e-01  9.83419972e+03 
 4.35155766e+14  2.70480005e+34  1.36201000e+01  8.85535109e-01  1.19006000e+01  8.74613769e-01  2.88545507e-01  2.57953175e-02  1.16556474e-01  9.52746450e+03 
 4.36610771e+14  2.73330529e+34  1.36211000e+01  8.91269623e-01  1.19136000e+01  8.80402288e-01  2.89297058e-01  2.55040452e-02  1.16569533e-01  9.22930119e+03 
 4.38065777e+14  2.76181053e+34  1.36221000e+01  8.96968889e-01  1.19266000e+01  8.86163700e-01  2.90041117e-01  2.51990462e-02  1.16577205e-01  8.94366322e+03 
 4.39520782e+14  2.79059477e+34  1.36231000e+01  9.02688335e-01  1.19386000e+01  8.91897702e-01  2.90785361e-01  2.50046412e-02  1.16580038e-01  8.66728632e+03 
 4.40975788e+14  2.81958472e+34  1.36241000e+01  9.08413249e-01  1.19516000e+01  8.97691126e-01  2.91527747e-01  2.46916667e-02  1.16577890e-01  8.40052417e+03 
 4.42430793e+14  2.84858060e+34  1.36261000e+01  9.14103886e-01  1.19636000e+01  9.03408102e-01  2.92219972e-01  2.44774497e-02  1.16527801e-01  8.14475480e+03 
 4.43885798e+14  2.87805873e+34  1.36271000e+01  9.19853329e-01  1.19766000e+01  9.09232746e-01  2.92960434e-01  2.41561601e-02  1.16515869e-01  7.89546567e+03 
 4.45340804e+14  2.90753686e+34  1.36281000e+01  9.25567218e-01  1.19886000e+01  9.14979032e-01  2.93693527e-01  2.39340357e-02  1.16498879e-01  7.65643963e+03 
