# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72925797e+33  2.05331000e+01  1.71204758e-01  6.21960000e+00  8.40214970e-02  7.12776317e-02  7.62159809e-01  8.14863481e-03  1.92020103e+07 
 2.30508373e+14  2.74784523e+33  2.04571000e+01  1.71790276e-01  6.23360000e+00  8.47375668e-02  7.17760806e-02  7.59801947e-01  8.28156646e-03  1.88325151e+07 
 2.31016745e+14  2.76678312e+33  2.03801000e+01  1.72387518e-01  6.24860000e+00  8.54910452e-02  7.22877292e-02  7.57281165e-01  8.41937140e-03  1.84650513e+07 
 2.31525118e+14  2.78572102e+33  2.03041000e+01  1.72985410e-01  6.26260000e+00  8.62185269e-02  7.27991803e-02  7.54899982e-01  8.55841301e-03  1.81064355e+07 
 2.32033491e+14  2.80465891e+33  2.02301000e+01  1.73583912e-01  6.27660000e+00  8.69486241e-02  7.33030535e-02  7.52510548e-01  8.69650290e-03  1.77564365e+07 
 2.32541864e+14  2.82359680e+33  2.01571000e+01  1.74182981e-01  6.29160000e+00  8.77104834e-02  7.38063038e-02  7.49961243e-01  8.83566312e-03  1.74148280e+07 
 2.33050236e+14  2.84253470e+33  2.00851000e+01  1.74782574e-01  6.30560000e+00  8.84458634e-02  7.43087884e-02  7.47554614e-01  8.97584753e-03  1.70813889e+07 
 2.33558609e+14  2.86147259e+33  2.00131000e+01  1.75382652e-01  6.31960000e+00  8.91837804e-02  7.48178390e-02  7.45139963e-01  9.11928557e-03  1.67559037e+07 
 2.34066982e+14  2.88041048e+33  1.99431000e+01  1.75983174e-01  6.33360000e+00  8.99242113e-02  7.53184285e-02  7.42717350e-01  9.26141368e-03  1.64381622e+07 
 2.34575355e+14  2.89934838e+33  1.98741000e+01  1.76584100e-01  6.34660000e+00  9.06374406e-02  7.58178047e-02  7.40442156e-01  9.40441247e-03  1.61279596e+07 
 2.35083727e+14  2.91828627e+33  1.98061000e+01  1.77185388e-01  6.36060000e+00  9.13827052e-02  7.63158122e-02  7.38004681e-01  9.54822557e-03  1.58250966e+07 
 2.35592100e+14  2.93722416e+33  1.97391000e+01  1.77787002e-01  6.37460000e+00  9.21304185e-02  7.68122942e-02  7.35559409e-01  9.69279421e-03  1.55293787e+07 
 2.36100473e+14  2.95616205e+33  1.96731000e+01  1.78388903e-01  6.38760000e+00  9.28504841e-02  7.73070906e-02  7.33264353e-01  9.83805705e-03  1.52406167e+07 
 2.36608846e+14  2.97509995e+33  1.96081000e+01  1.78991051e-01  6.40060000e+00  9.35727073e-02  7.78000365e-02  7.30963298e-01  9.98394951e-03  1.49586270e+07 
 2.37117218e+14  2.99403784e+33  1.95441000e+01  1.79593413e-01  6.41460000e+00  9.43273952e-02  7.82909707e-02  7.28496677e-01  1.01304063e-02  1.46832300e+07 
