# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49555912e+14  1.34039919e+33  6.02491000e+01  9.96512876e-02  8.63060000e+00  8.65295263e-02  8.88390111e-03  3.92774238e-01  2.13242315e-04  1.63598763e+09 
 2.50706259e+14  1.34504468e+33  6.01111000e+01  9.96640341e-02  8.62860000e+00  8.65551618e-02  8.91079027e-03  3.92167031e-01  2.13466451e-04  1.61800208e+09 
 2.51856607e+14  1.34969017e+33  5.99751000e+01  9.96762745e-02  8.62760000e+00  8.65885612e-02  8.93743796e-03  3.91438958e-01  2.13700214e-04  1.60055003e+09 
 2.53006955e+14  1.35433565e+33  5.98421000e+01  9.96880143e-02  8.62560000e+00  8.66128265e-02  8.96353373e-03  3.90856827e-01  2.13925555e-04  1.58361807e+09 
 2.54157302e+14  1.35861082e+33  5.97221000e+01  9.96983770e-02  8.62460000e+00  8.66416414e-02  8.98713300e-03  3.90220015e-01  2.14130094e-04  1.56848727e+09 
 2.55307650e+14  1.36278023e+33  5.96071000e+01  9.97080553e-02  8.62360000e+00  8.66689163e-02  9.00982355e-03  3.89613337e-01  2.14331696e-04  1.55415209e+09 
 2.56457998e+14  1.36694964e+33  5.94941000e+01  9.97173079e-02  8.62260000e+00  8.66955846e-02  9.03218575e-03  3.89017380e-01  2.14534799e-04  1.54022049e+09 
 2.57608346e+14  1.37111905e+33  5.93841000e+01  9.97261362e-02  8.62060000e+00  8.67132134e-02  9.05390516e-03  3.88565993e-01  2.14721321e-04  1.52668514e+09 
 2.58758693e+14  1.37528846e+33  5.92761000e+01  9.97345382e-02  8.61960000e+00  8.67386961e-02  9.07527287e-03  3.87990721e-01  2.14907507e-04  1.51352699e+09 
 2.59909041e+14  1.37945786e+33  5.91701000e+01  9.97425209e-02  8.61860000e+00  8.67635937e-02  9.09628113e-03  3.87425509e-01  2.15092611e-04  1.50073388e+09 
 2.61059389e+14  1.38362727e+33  5.90651000e+01  9.97500888e-02  8.61760000e+00  8.67879132e-02  9.11722971e-03  3.86870187e-01  2.15293429e-04  1.48828950e+09 
 2.62209737e+14  1.38759913e+33  5.89681000e+01  9.97569154e-02  8.61560000e+00  8.68017157e-02  9.13647783e-03  3.86491052e-01  2.15462417e-04  1.47676205e+09 
 2.63360084e+14  1.39121754e+33  5.88811000e+01  9.97627952e-02  8.61460000e+00  8.68207200e-02  9.15379229e-03  3.86043945e-01  2.15620318e-04  1.46654229e+09 
 2.64510432e+14  1.39483595e+33  5.87961000e+01  9.97683427e-02  8.61360000e+00  8.68392321e-02  9.17067894e-03  3.85605307e-01  2.15770041e-04  1.45659338e+09 
 2.65660780e+14  1.39845436e+33  5.87131000e+01  9.97735568e-02  8.61260000e+00  8.68572559e-02  9.18713006e-03  3.85174984e-01  2.15911207e-04  1.44690944e+09 
 2.66811128e+14  1.40207276e+33  5.86311000e+01  9.97784388e-02  8.61160000e+00  8.68747960e-02  9.20345217e-03  3.84752843e-01  2.16060904e-04  1.43747817e+09 
 2.67961475e+14  1.40569117e+33  5.85511000e+01  9.97829898e-02  8.61060000e+00  8.68918577e-02  9.21932576e-03  3.84338731e-01  2.16200864e-04  1.42829704e+09 
 2.69111823e+14  1.40930958e+33  5.84721000e+01  9.97872109e-02  8.60960000e+00  8.69084481e-02  9.23505891e-03  3.83932441e-01  2.16348157e-04  1.41935365e+09 
 2.70262171e+14  1.41292799e+33  5.83951000e+01  9.97911046e-02  8.60860000e+00  8.69245727e-02  9.25033044e-03  3.83533834e-01  2.16484660e-04  1.41064713e+09 
 2.71412519e+14  1.41594578e+33  5.83321000e+01  9.97940999e-02  8.60760000e+00  8.69362408e-02  9.26281868e-03  3.83230295e-01  2.16596971e-04  1.40357134e+09 
 2.72562866e+14  1.41892409e+33  5.82711000e+01  9.97968181e-02  8.60660000e+00  8.69472654e-02  9.27490385e-03  3.82939070e-01  2.16706440e-04  1.39676327e+09 
 2.73713214e+14  1.42190239e+33  5.82111000e+01  9.97992950e-02  8.60560000e+00  8.69579145e-02  9.28680005e-03  3.82654210e-01  2.16817392e-04  1.39012598e+09 
 2.74863562e+14  1.42488070e+33  5.81531000e+01  9.98015299e-02  8.60460000e+00  8.69681906e-02  9.29818423e-03  3.82375637e-01  2.16911621e-04  1.38366055e+09 
 2.76013909e+14  1.42785900e+33  5.80961000e+01  9.98035189e-02  8.60360000e+00  8.69781010e-02  9.30936970e-03  3.82103059e-01  2.17006345e-04  1.37735673e+09 
 2.77164257e+14  1.43083730e+33  5.80391000e+01  9.98052718e-02  8.60260000e+00  8.69876411e-02  9.32067772e-03  3.81836782e-01  2.17119744e-04  1.37120894e+09 
 2.78314605e+14  1.43381561e+33  5.79841000e+01  9.98067845e-02  8.60260000e+00  8.70052221e-02  9.33146147e-03  3.81441346e-01  2.17215474e-04  1.36522246e+09 
 2.79464953e+14  1.50690945e+33  5.66431000e+01  9.98187165e-02  8.57860000e+00  8.72376834e-02  9.59533596e-03  3.74688879e-01  2.19588452e-04  1.22702395e+09 
 2.80615300e+14  1.64541835e+33  5.37651000e+01  9.98918237e-02  8.52560000e+00  8.77844522e-02  1.02228047e-02  3.59979661e-01  2.26381036e-04  9.71093401e+08 
 2.81765648e+14  1.78392725e+33  5.04541000e+01  1.00170293e-01  8.47060000e+00  8.85994238e-02  1.10941640e-02  3.42342038e-01  2.38560658e-04  7.34437423e+08 
 2.82915996e+14  1.83786451e+33  4.90941000e+01  1.00350210e-01  8.44960000e+00  8.89981648e-02  1.15068492e-02  3.34872262e-01  2.45313304e-04  6.52896845e+08 
 2.84066344e+14  1.88592239e+33  4.78761000e+01  1.00544177e-01  8.43160000e+00  8.93902266e-02  1.19069833e-02  3.28037444e-01  2.52429007e-04  5.86836137e+08 
 2.85216691e+14  1.93398028e+33  4.66611000e+01  1.00769679e-01  8.41360000e+00  8.98101797e-02  1.23374661e-02  3.21179451e-01  2.60686522e-04  5.27002230e+08 
 2.86367039e+14  1.98507963e+33  4.53801000e+01  1.01044091e-01  8.39460000e+00  9.02874388e-02  1.28284744e-02  3.13888623e-01  2.70846704e-04  4.69963980e+08 
 2.87517387e+14  2.03630102e+33  4.41151000e+01  1.01354968e-01  8.37660000e+00  9.08038986e-02  1.33544315e-02  3.06492310e-01  2.82570036e-04  4.19184896e+08 
 2.88667735e+14  2.08752241e+33  4.28741000e+01  1.01701357e-01  8.35860000e+00  9.13487698e-02  1.39146466e-02  2.99201068e-01  2.96028958e-04  3.74320765e+08 
 2.89818082e+14  2.14202648e+33  4.15861000e+01  1.02108560e-01  8.34160000e+00  9.19757430e-02  1.45475172e-02  2.91278969e-01  3.12410852e-04  3.32448742e+08 
 2.90968430e+14  2.19657667e+33  4.03341000e+01  1.02555532e-01  8.32360000e+00  9.26254341e-02  1.52190432e-02  2.83680677e-01  3.31171254e-04  2.95928915e+08 
 2.92118778e+14  2.25115865e+33  3.91221000e+01  1.03041369e-01  8.30760000e+00  9.33198487e-02  1.59285756e-02  2.76001478e-01  3.52540886e-04  2.64137801e+08 
 2.93269126e+14  2.30920922e+33  3.78821000e+01  1.03599650e-01  8.29060000e+00  9.40886179e-02  1.67223113e-02  2.68094158e-01  3.78301620e-04  2.34847194e+08 
 2.94419473e+14  2.36725980e+33  3.66931000e+01  1.04199849e-01  8.27560000e+00  9.49027571e-02  1.75563842e-02  2.60182298e-01  4.07523447e-04  2.09559596e+08 
 2.95569821e+14  2.42542121e+33  3.55531000e+01  1.04841856e-01  8.26060000e+00  9.57468868e-02  1.84322658e-02  2.52559206e-01  4.40628536e-04  1.87652725e+08 
 2.96720169e+14  2.48715019e+33  3.44011000e+01  1.05566570e-01  8.24560000e+00  9.66795373e-02  1.94028720e-02  2.44681850e-01  4.80200414e-04  1.67579349e+08 
 2.97870516e+14  2.54887916e+33  3.33071000e+01  1.06334526e-01  8.23160000e+00  9.76490802e-02  2.04151870e-02  2.37022461e-01  5.24768191e-04  1.50261769e+08 
 2.99020864e+14  2.61079818e+33  3.22671000e+01  1.07146529e-01  8.21860000e+00  9.86571539e-02  2.14705635e-02  2.29560465e-01  5.74865793e-04  1.35220955e+08 
 3.00171212e+14  2.67639011e+33  3.12271000e+01  1.08050645e-01  8.20560000e+00  9.97597499e-02  2.26287815e-02  2.21948621e-01  6.34150102e-04  1.21417674e+08 
 3.01321560e+14  2.74198204e+33  3.02461000e+01  1.08998295e-01  8.19460000e+00  1.00905847e-01  2.38291697e-02  2.14457577e-01  7.00474020e-04  1.09448247e+08 
 3.02471907e+14  2.80784227e+33  2.93191000e+01  1.09991489e-01  8.18360000e+00  1.02083510e-01  2.50727916e-02  2.07344991e-01  7.74484382e-04  9.89780304e+07 
 3.03622255e+14  2.87748838e+33  2.83991000e+01  1.11085422e-01  8.17360000e+00  1.03368970e-01  2.64264617e-02  2.00025500e-01  8.61260840e-04  8.93183348e+07 
 3.04772603e+14  2.94713450e+33  2.75361000e+01  1.12222273e-01  8.16460000e+00  1.04689044e-01  2.78198844e-02  1.93002516e-01  9.57510030e-04  8.08776576e+07 
 3.05922951e+14  3.01712490e+33  2.67241000e+01  1.13405585e-01  8.15560000e+00  1.06041360e-01  2.92549728e-02  1.86372714e-01  1.06406956e-03  7.34313677e+07 
 3.07073298e+14  3.09102323e+33  2.59231000e+01  1.14697495e-01  8.14860000e+00  1.07514485e-01  3.08045157e-02  1.79464488e-01  1.18772790e-03  6.65197091e+07 
 3.08223646e+14  3.16492156e+33  2.51741000e+01  1.16030973e-01  8.14160000e+00  1.09013305e-01  3.23908999e-02  1.73006493e-01  1.32379347e-03  6.04350252e+07 
 3.09373994e+14  3.23923641e+33  2.44721000e+01  1.17411350e-01  8.13660000e+00  1.10559980e-01  3.40138595e-02  1.66656360e-01  1.47298525e-03  5.50265859e+07 
 3.10524342e+14  3.31759190e+33  2.37811000e+01  1.18907587e-01  8.13160000e+00  1.12217792e-01  3.57581267e-02  1.60374823e-01  1.64485252e-03  4.99812611e+07 
 3.11674689e+14  3.39594740e+33  2.31381000e+01  1.20443526e-01  8.12760000e+00  1.13907379e-01  3.75289483e-02  1.54394209e-01  1.83168204e-03  4.55134364e+07 
 3.12825037e+14  3.47478623e+33  2.25351000e+01  1.22026376e-01  8.12460000e+00  1.15637752e-01  3.93363886e-02  1.48657717e-01  2.03542785e-03  4.15195819e+07 
 3.13975385e+14  3.55781086e+33  2.19441000e+01  1.23731929e-01  8.12260000e+00  1.17492215e-01  4.12636422e-02  1.42891788e-01  2.26740365e-03  3.77813239e+07 
 3.15125733e+14  3.64083550e+33  2.13941000e+01  1.25474953e-01  8.12160000e+00  1.19377000e-01  4.32138283e-02  1.37411206e-01  2.51784587e-03  3.44573926e+07 
 3.16276080e+14  3.72440297e+33  2.08791000e+01  1.27264556e-01  8.12160000e+00  1.21302882e-01  4.51941313e-02  1.32161841e-01  2.78851139e-03  3.14747541e+07 
 3.17426428e+14  3.81231588e+33  2.03761000e+01  1.29183458e-01  8.12160000e+00  1.23350988e-01  4.72902816e-02  1.27049746e-01  3.09315411e-03  2.86774628e+07 
 3.18576776e+14  3.90022880e+33  1.99081000e+01  1.31137398e-01  8.12360000e+00  1.25435447e-01  4.94027631e-02  1.22065461e-01  3.41936475e-03  2.61836430e+07 
 3.19727124e+14  3.98873459e+33  1.94691000e+01  1.33137253e-01  8.12660000e+00  1.27561170e-01  5.15439782e-02  1.17294053e-01  3.76992766e-03  2.39404779e+07 
 3.20877471e+14  4.08176217e+33  1.90411000e+01  1.35272982e-01  8.12960000e+00  1.29814971e-01  5.37980376e-02  1.12679011e-01  4.16072794e-03  2.18344647e+07 
 3.22027819e+14  4.17478974e+33  1.86441000e+01  1.37441173e-01  8.13360000e+00  1.32096216e-01  5.60536733e-02  1.08296806e-01  4.57438338e-03  1.99537159e+07 
 3.23178167e+14  4.26844843e+33  1.82711000e+01  1.39654318e-01  8.13960000e+00  1.34426193e-01  5.83349280e-02  1.03976719e-01  5.01612213e-03  1.82594675e+07 
 3.24328514e+14  4.36682442e+33  1.79071000e+01  1.42010001e-01  8.14560000e+00  1.36890465e-01  6.07299644e-02  9.98230158e-02  5.50527178e-03  1.66678193e+07 
 3.25478862e+14  4.46520041e+33  1.75691000e+01  1.44395578e-01  8.15260000e+00  1.39380831e-01  6.31207012e-02  9.58729567e-02  6.01967046e-03  1.52447114e+07 
 3.26629210e+14  4.56423127e+33  1.72531000e+01  1.46824759e-01  8.15960000e+00  1.41904452e-01  6.55179309e-02  9.22109355e-02  6.56183110e-03  1.39615182e+07 
 3.27779558e+14  4.66819689e+33  1.69441000e+01  1.49403448e-01  8.16860000e+00  1.44584154e-01  6.80305029e-02  8.84726513e-02  7.15874662e-03  1.27554211e+07 
 3.28929905e+14  4.77216250e+33  1.66561000e+01  1.52009501e-01  8.17760000e+00  1.47281064e-01  7.05388825e-02  8.50271657e-02  7.78417060e-03  1.16759883e+07 
 3.30080253e+14  4.87678937e+33  1.63871000e+01  1.54657329e-01  8.18760000e+00  1.50018007e-01  7.30437358e-02  8.17211602e-02  8.43803423e-03  1.07020666e+07 
 3.31230601e+14  4.98659337e+33  1.61241000e+01  1.57462122e-01  8.19860000e+00  1.52910695e-01  7.56600594e-02  7.84648185e-02  9.15262380e-03  9.78612849e+06 
 3.32380949e+14  5.09639738e+33  1.58801000e+01  1.60291786e-01  8.21060000e+00  1.55826965e-01  7.82523605e-02  7.53506290e-02  9.89242155e-03  8.96563026e+06 
 3.33531296e+14  5.20684839e+33  1.56511000e+01  1.63160918e-01  8.22260000e+00  1.58774290e-01  8.08443890e-02  7.24663330e-02  1.06641052e-02  8.22501000e+06 
 3.34681644e+14  5.32274719e+33  1.54271000e+01  1.66195003e-01  8.23560000e+00  1.61885278e-01  8.35447632e-02  6.96300172e-02  1.15020799e-02  7.52794482e+06 
 3.35831992e+14  5.43864599e+33  1.52191000e+01  1.69251580e-01  8.24960000e+00  1.65018616e-01  8.62151696e-02  6.69072130e-02  1.23647169e-02  6.90293450e+06 
 3.36982340e+14  5.55515338e+33  1.50241000e+01  1.72344635e-01  8.26460000e+00  1.68188777e-01  8.88752009e-02  6.42782795e-02  1.32577885e-02  6.33859418e+06 
 3.38132687e+14  5.67741111e+33  1.48331000e+01  1.75611399e-01  8.27960000e+00  1.71523518e-01  9.16422637e-02  6.18037435e-02  1.42226551e-02  5.80691096e+06 
 3.39283035e+14  5.79966884e+33  1.46561000e+01  1.78898357e-01  8.29560000e+00  1.74879429e-01  9.43675681e-02  5.94166857e-02  1.52081274e-02  5.32972079e+06 
 3.40433383e+14  5.92246865e+33  1.44901000e+01  1.82218030e-01  8.31160000e+00  1.78261614e-01  9.70762040e-02  5.72031680e-02  1.62225196e-02  4.89876791e+06 
 3.41583731e+14  6.05135724e+33  1.43271000e+01  1.85721039e-01  8.32960000e+00  1.81833524e-01  9.98930054e-02  5.49333324e-02  1.73144716e-02  4.49224637e+06 
 3.42734078e+14  6.18024583e+33  1.41761000e+01  1.89241987e-01  8.34660000e+00  1.85409746e-01  1.02661302e-01  5.29271416e-02  1.84234516e-02  4.12701196e+06 
 3.43884426e+14  6.30957762e+33  1.40341000e+01  1.92790994e-01  8.36460000e+00  1.89016366e-01  1.05412278e-01  5.09710208e-02  1.95613813e-02  3.79714360e+06 
 3.45034774e+14  6.44537687e+33  1.38951000e+01  1.96533958e-01  8.38360000e+00  1.92815404e-01  1.08260930e-01  4.90556781e-02  2.07767512e-02  3.48551056e+06 
 3.46185121e+14  6.58117613e+33  1.37661000e+01  2.00292689e-01  8.40360000e+00  1.96633407e-01  1.11060119e-01  4.71837234e-02  2.20070161e-02  3.20522599e+06 
 3.47335469e+14  6.71728267e+33  1.36461000e+01  2.04073751e-01  8.42360000e+00  2.00469161e-01  1.13814019e-01  4.54401271e-02  2.32517174e-02  2.95209564e+06 
 3.48485817e+14  6.86028030e+33  1.35271000e+01  2.08060511e-01  8.44460000e+00  2.04508987e-01  1.16688142e-01  4.37352003e-02  2.45885853e-02  2.71254606e+06 
 3.49636165e+14  7.00327794e+33  1.34171000e+01  2.12060939e-01  8.46560000e+00  2.08558510e-01  1.19501267e-01  4.21468971e-02  2.59319401e-02  2.49685472e+06 
 3.50786512e+14  7.14640484e+33  1.33141000e+01  2.16076739e-01  8.48660000e+00  2.12619736e-01  1.22277282e-01  4.06645474e-02  2.72920814e-02  2.30209917e+06 
 3.51936860e+14  7.29689657e+33  1.32141000e+01  2.20311226e-01  8.50860000e+00  2.16897878e-01  1.25129871e-01  3.92159220e-02  2.87234368e-02  2.11743259e+06 
 3.53087208e+14  7.44738829e+33  1.31201000e+01  2.24557337e-01  8.53160000e+00  2.21192676e-01  1.27950500e-01  3.77778637e-02  3.01739878e-02  1.95096990e+06 
 3.54237556e+14  7.59788001e+33  1.30321000e+01  2.28813165e-01  8.55360000e+00  2.25486117e-01  1.30729808e-01  3.65132125e-02  3.16365184e-02  1.80062819e+06 
 3.55387903e+14  7.75607316e+33  1.29471000e+01  2.33296681e-01  8.57760000e+00  2.30013770e-01  1.33575469e-01  3.51954752e-02  3.31651373e-02  1.65794413e+06 
 3.56538251e+14  7.91436269e+33  1.28671000e+01  2.37792486e-01  8.60160000e+00  2.34551211e-01  1.36388982e-01  3.39585921e-02  3.47099148e-02  1.52909572e+06 
 3.57688599e+14  8.07265222e+33  1.27921000e+01  2.42296011e-01  8.62560000e+00  2.39094254e-01  1.39161557e-01  3.27948258e-02  3.62636752e-02  1.41259643e+06 
 3.58838947e+14  8.23867567e+33  1.27201000e+01  2.47027286e-01  8.65060000e+00  2.43863595e-01  1.41988207e-01  3.16582343e-02  3.78758414e-02  1.30214294e+06 
 3.59989294e+14  8.40507480e+33  1.26521000e+01  2.51776797e-01  8.67560000e+00  2.48649009e-01  1.44788097e-01  3.05890265e-02  3.95040829e-02  1.20211197e+06 
 3.61139642e+14  8.57147392e+33  1.25891000e+01  2.56532026e-01  8.70160000e+00  2.53447303e-01  1.47528240e-01  2.95017748e-02  4.11246247e-02  1.11156737e+06 
 3.62289990e+14  8.74558745e+33  1.25281000e+01  2.61513237e-01  8.72760000e+00  2.58461987e-01  1.50333088e-01  2.85141856e-02  4.28101359e-02  1.02582354e+06 
 3.63440338e+14  8.92041601e+33  1.24711000e+01  2.66520379e-01  8.75360000e+00  2.63500651e-01  1.53097160e-01  2.75834232e-02  4.44976389e-02  9.47931691e+05 
 3.64590685e+14  9.09524458e+33  1.24181000e+01  2.71531228e-01  8.77960000e+00  2.68542121e-01  1.55808000e-01  2.67001384e-02  4.61771371e-02  8.77348681e+05 
 3.65741033e+14  9.27770906e+33  1.23661000e+01  2.76764261e-01  8.80760000e+00  2.73814116e-01  1.58597806e-01  2.57604898e-02  4.79318520e-02  8.10599477e+05 
 3.66891381e+14  9.46129502e+33  1.23191000e+01  2.82032854e-01  8.83460000e+00  2.79111087e-01  1.61308808e-01  2.49426360e-02  4.96546761e-02  7.49764582e+05 
 3.68041728e+14  9.64488098e+33  1.22741000e+01  2.87303129e-01  8.86160000e+00  2.84409406e-01  1.64003633e-01  2.41624022e-02  5.13932086e-02  6.94577356e+05 
 3.69192076e+14  9.83595785e+33  1.22311000e+01  2.92789521e-01  8.88960000e+00  2.89923993e-01  1.66740881e-01  2.33927397e-02  5.31782411e-02  6.42469163e+05 
 3.70342424e+14  1.00286373e+34  1.21921000e+01  2.98323219e-01  8.91760000e+00  2.95484003e-01  1.69414000e-01  2.26659209e-02  5.49357810e-02  5.94813729e+05 
 3.71492772e+14  1.02213167e+34  1.21551000e+01  3.03856509e-01  8.94660000e+00  3.01052962e-01  1.72059537e-01  2.19009579e-02  5.66963277e-02  5.51535250e+05 
 3.72643119e+14  1.04212674e+34  1.21201000e+01  3.09597414e-01  8.97460000e+00  3.06812280e-01  1.74735130e-01  2.12752229e-02  5.84910974e-02  5.10743138e+05 
 3.73793467e+14  1.06233843e+34  1.20871000e+01  3.15399654e-01  9.00460000e+00  3.12649144e-01  1.77395460e-01  2.05564724e-02  6.02926172e-02  4.73300569e+05 
 3.74943815e+14  1.08255013e+34  1.20571000e+01  3.21199350e-01  9.03260000e+00  3.18465801e-01  1.79988804e-01  1.99904700e-02  6.20601033e-02  4.39260246e+05 
 3.76094163e+14  1.10345867e+34  1.20281000e+01  3.27195500e-01  9.06260000e+00  3.24490022e-01  1.82629973e-01  1.93582632e-02  6.38751236e-02  4.07238355e+05 
 3.77244510e+14  1.12464935e+34  1.20011000e+01  3.33269430e-01  9.09260000e+00  3.30589664e-01  1.85251832e-01  1.87628091e-02  6.56883448e-02  3.77732694e+05 
 3.78394858e+14  1.14584002e+34  1.19771000e+01  3.39338650e-01  9.12260000e+00  3.36685849e-01  1.87795577e-01  1.81840964e-02  6.74524636e-02  3.50879451e+05 
 3.79545206e+14  1.16768799e+34  1.19541000e+01  3.45590259e-01  9.15260000e+00  3.42957803e-01  1.90375872e-01  1.76600333e-02  6.92526972e-02  3.25673206e+05 
 3.80695554e+14  1.18989367e+34  1.19331000e+01  3.51938766e-01  9.18260000e+00  3.49323781e-01  1.92933609e-01  1.71697957e-02  7.10420995e-02  3.02353524e+05 
 3.81845901e+14  1.21209935e+34  1.19141000e+01  3.58280314e-01  9.21360000e+00  3.55694020e-01  1.95435018e-01  1.66311386e-02  7.27969300e-02  2.81107813e+05 
 3.82996249e+14  1.23398978e+34  1.18971000e+01  3.64523245e-01  9.24260000e+00  3.61951920e-01  1.97849913e-01  1.62018063e-02  7.44950412e-02  2.61984240e+05 
 3.84146597e+14  1.25564962e+34  1.18821000e+01  3.70689492e-01  9.27160000e+00  3.68137781e-01  2.00181913e-01  1.57655745e-02  7.61354247e-02  2.44663842e+05 
 3.85296945e+14  1.27730946e+34  1.18681000e+01  3.76843568e-01  9.30060000e+00  3.74313433e-01  2.02481524e-01  1.53349599e-02  7.77582209e-02  2.28778465e+05 
 3.86447292e+14  1.29649577e+34  1.18571000e+01  3.82282388e-01  9.32560000e+00  3.79766394e-01  2.04470112e-01  1.49957509e-02  7.91596717e-02  2.15795967e+05 
 3.87597640e+14  1.31322369e+34  1.18481000e+01  3.87005190e-01  9.34760000e+00  3.84505434e-01  2.06179235e-01  1.46877755e-02  8.03659827e-02  2.05258072e+05 
 3.88747988e+14  1.32995160e+34  1.18401000e+01  3.91708277e-01  9.36960000e+00  3.89226515e-01  2.07848216e-01  1.43794367e-02  8.15405856e-02  1.95391341e+05 
 3.89898335e+14  1.34688543e+34  1.18331000e+01  3.96449227e-01  9.39060000e+00  3.93974909e-01  2.09492912e-01  1.41357465e-02  8.26926184e-02  1.86032969e+05 
 3.91048683e+14  1.36410291e+34  1.18261000e+01  4.01249912e-01  9.41260000e+00  3.98791680e-01  2.11154362e-01  1.38494667e-02  8.38599507e-02  1.77115254e+05 
 3.92199031e+14  1.38132039e+34  1.18201000e+01  4.06030866e-01  9.43360000e+00  4.03580537e-01  2.12773059e-01  1.36154250e-02  8.49911767e-02  1.68753476e+05 
 3.93349379e+14  1.39870506e+34  1.18141000e+01  4.10838136e-01  9.45560000e+00  4.08405812e-01  2.14397820e-01  1.33334143e-02  8.61298304e-02  1.60831619e+05 
 3.94499726e+14  1.41642124e+34  1.18091000e+01  4.15717223e-01  9.47660000e+00  4.13290815e-01  2.16005234e-01  1.31190985e-02  8.72474853e-02  1.53255197e+05 
 3.95650074e+14  1.43413742e+34  1.18041000e+01  4.20576339e-01  9.49860000e+00  4.18168153e-01  2.17604364e-01  1.28480253e-02  8.83622893e-02  1.46142171e+05 
 3.96800422e+14  1.45197822e+34  1.18001000e+01  4.25449324e-01  9.51960000e+00  4.23049746e-01  2.19167879e-01  1.26322616e-02  8.94426186e-02  1.39412634e+05 
 3.97950770e+14  1.47020231e+34  1.17971000e+01  4.30406788e-01  9.54160000e+00  4.28023748e-01  2.20715313e-01  1.23795483e-02  9.05003058e-02  1.32953314e+05 
 3.99101117e+14  1.48842640e+34  1.17931000e+01  4.35343976e-01  9.56260000e+00  4.32969293e-01  2.22290786e-01  1.21745157e-02  9.15914482e-02  1.26882145e+05 
 4.00251465e+14  1.50672848e+34  1.17911000e+01  4.40281731e-01  9.58360000e+00  4.37916627e-01  2.23787246e-01  1.19687257e-02  9.26033931e-02  1.21147252e+05 
