# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11026569e+33  2.72761000e+01  1.04471286e-01  5.93760000e+00  7.14680235e-02  2.72551830e-02  5.61746586e-01  8.93447405e-04  1.02935228e+08 
 2.30307947e+14  2.12043781e+33  2.70821000e+01  1.04810136e-01  5.94560000e+00  7.18459336e-02  2.76406207e-02  5.59572309e-01  9.20460500e-04  1.00685932e+08 
 2.30615894e+14  2.13070677e+33  2.68901000e+01  1.05152556e-01  5.95460000e+00  7.22481265e-02  2.80308973e-02  5.57158606e-01  9.48375520e-04  9.84944189e+07 
 2.30923841e+14  2.14097573e+33  2.67031000e+01  1.05495308e-01  5.96260000e+00  7.26293762e-02  2.84196700e-02  5.54998423e-01  9.76717068e-04  9.63784295e+07 
 2.31231788e+14  2.15124468e+33  2.65191000e+01  1.05838381e-01  5.97160000e+00  7.30330639e-02  2.88108639e-02  5.52599270e-01  1.00582469e-03  9.43340854e+07 
 2.31539734e+14  2.16151364e+33  2.63391000e+01  1.06181754e-01  5.97960000e+00  7.34156790e-02  2.92020898e-02  5.50454507e-01  1.03550051e-03  9.23578619e+07 
 2.31847681e+14  2.17179458e+33  2.61631000e+01  1.06525822e-01  5.98760000e+00  7.37991769e-02  2.95930362e-02  5.48317390e-01  1.06571485e-03  9.04442427e+07 
 2.32155628e+14  2.18231286e+33  2.59861000e+01  1.06878143e-01  5.99660000e+00  7.42101160e-02  2.99948719e-02  5.45935717e-01  1.09738846e-03  8.85502497e+07 
 2.32463575e+14  2.19283115e+33  2.58131000e+01  1.07230782e-01  6.00460000e+00  7.45998157e-02  3.03962669e-02  5.43810385e-01  1.12962834e-03  8.67176344e+07 
 2.32771522e+14  2.20334943e+33  2.56431000e+01  1.07583725e-01  6.01260000e+00  7.49901730e-02  3.07992869e-02  5.41692862e-01  1.16263093e-03  8.49434683e+07 
 2.33079469e+14  2.21386771e+33  2.54771000e+01  1.07936958e-01  6.02160000e+00  7.54033415e-02  3.12012745e-02  5.39332045e-01  1.19615278e-03  8.32250610e+07 
 2.33387416e+14  2.22438599e+33  2.53141000e+01  1.08290467e-01  6.02960000e+00  7.57950659e-02  3.16043700e-02  5.37228910e-01  1.23040095e-03  8.15598382e+07 
 2.33695363e+14  2.23502639e+33  2.51531000e+01  1.08648352e-01  6.03760000e+00  7.61899275e-02  3.20109053e-02  5.35132110e-01  1.26556073e-03  7.99269484e+07 
 2.34003309e+14  2.24579386e+33  2.49931000e+01  1.09010809e-01  6.04660000e+00  7.66103864e-02  3.24234138e-02  5.32789282e-01  1.30190356e-03  7.83249306e+07 
 2.34311256e+14  2.25656133e+33  2.48361000e+01  1.09373554e-01  6.05460000e+00  7.70092355e-02  3.28366612e-02  5.30705877e-01  1.33898360e-03  7.67713219e+07 
 2.34619203e+14  2.26732879e+33  2.46821000e+01  1.09736576e-01  6.06260000e+00  7.74087420e-02  3.32504049e-02  5.28629785e-01  1.37678301e-03  7.52640151e+07 
 2.34927150e+14  2.27809626e+33  2.45311000e+01  1.10099859e-01  6.07160000e+00  7.78314311e-02  3.36643901e-02  5.26306495e-01  1.41528101e-03  7.38010195e+07 
 2.35235097e+14  2.28886373e+33  2.43831000e+01  1.10463389e-01  6.07960000e+00  7.82323075e-02  3.40783568e-02  5.24243834e-01  1.45445474e-03  7.23804653e+07 
 2.35543044e+14  2.30028466e+33  2.42291000e+01  1.10849295e-01  6.08860000e+00  7.86699007e-02  3.45179749e-02  5.21932064e-01  1.49680689e-03  7.09179035e+07 
 2.35850991e+14  2.31175442e+33  2.40781000e+01  1.11237227e-01  6.09660000e+00  7.90866385e-02  3.49580931e-02  5.19883106e-01  1.53996410e-03  6.94927135e+07 
 2.36158938e+14  2.32322417e+33  2.39301000e+01  1.11625520e-01  6.10560000e+00  7.95268817e-02  3.53984151e-02  5.17585625e-01  1.58392097e-03  6.81093896e+07 
 2.36466884e+14  2.33469392e+33  2.37851000e+01  1.12014155e-01  6.11460000e+00  7.99679706e-02  3.58386555e-02  5.15294803e-01  1.62865030e-03  6.67661897e+07 
 2.36774831e+14  2.34616368e+33  2.36421000e+01  1.12403124e-01  6.12260000e+00  8.03869837e-02  3.62815930e-02  5.13268122e-01  1.67447602e-03  6.54614548e+07 
