# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16337861e+33  1.71491000e+01  1.77373966e-01  7.72760000e+00  1.49433573e-01  8.97485396e-02  2.94872999e-01  1.38617041e-02  1.11209603e+07 
 2.30274680e+14  3.17415149e+33  1.71211000e+01  1.77822115e-01  7.73360000e+00  1.49901096e-01  9.01187051e-02  2.93989714e-01  1.39955705e-02  1.09973601e+07 
 2.30549361e+14  3.18492437e+33  1.70941000e+01  1.78269790e-01  7.73960000e+00  1.50368875e-01  9.04801203e-02  2.93104950e-01  1.41267556e-02  1.08756005e+07 
 2.30824041e+14  3.19569725e+33  1.70661000e+01  1.78716987e-01  7.74560000e+00  1.50836907e-01  9.08539103e-02  2.92218718e-01  1.42634948e-02  1.07556482e+07 
 2.31098721e+14  3.20648190e+33  1.70391000e+01  1.79164191e-01  7.75160000e+00  1.51305481e-01  9.12189334e-02  2.91331968e-01  1.43975152e-02  1.06373418e+07 
 2.31373401e+14  3.21803110e+33  1.70111000e+01  1.79642642e-01  7.75760000e+00  1.51793117e-01  9.16019388e-02  2.90507203e-01  1.45386943e-02  1.05125629e+07 
 2.31648082e+14  3.22958031e+33  1.69821000e+01  1.80120692e-01  7.76360000e+00  1.52281068e-01  9.19977114e-02  2.89681113e-01  1.46857492e-02  1.03897099e+07 
 2.31922762e+14  3.24112951e+33  1.69541000e+01  1.80598329e-01  7.77060000e+00  1.52803512e-01  9.23846481e-02  2.88556363e-01  1.48300976e-02  1.02687470e+07 
 2.32197442e+14  3.25267871e+33  1.69261000e+01  1.81075555e-01  7.77660000e+00  1.53292169e-01  9.27735397e-02  2.87727248e-01  1.49760354e-02  1.01496398e+07 
 2.32472122e+14  3.26422791e+33  1.68991000e+01  1.81552372e-01  7.78260000e+00  1.53781118e-01  9.31533780e-02  2.86896914e-01  1.51191097e-02  1.00323538e+07 
 2.32746803e+14  3.27577712e+33  1.68721000e+01  1.82028760e-01  7.78860000e+00  1.54270395e-01  9.35350577e-02  2.86064839e-01  1.52637055e-02  9.91685606e+06 
 2.33021483e+14  3.28732632e+33  1.68451000e+01  1.82504723e-01  7.79460000e+00  1.54759976e-01  9.39185977e-02  2.85231287e-01  1.54098437e-02  9.80311370e+06 
 2.33296163e+14  3.29887552e+33  1.68181000e+01  1.82980257e-01  7.80060000e+00  1.55249859e-01  9.43040083e-02  2.84396241e-01  1.55575416e-02  9.69109464e+06 
 2.33570843e+14  3.31042472e+33  1.67921000e+01  1.83455363e-01  7.80760000e+00  1.55774517e-01  9.46800261e-02  2.83263261e-01  1.57021424e-02  9.58076733e+06 
 2.33845524e+14  3.32197393e+33  1.67661000e+01  1.83930033e-01  7.81360000e+00  1.56265035e-01  9.50578099e-02  2.82425444e-01  1.58482358e-02  9.47210110e+06 
 2.34120204e+14  3.33352313e+33  1.67401000e+01  1.84404261e-01  7.81960000e+00  1.56755847e-01  9.54373672e-02  2.81586077e-01  1.59958371e-02  9.36506589e+06 
 2.34394884e+14  3.34507233e+33  1.67141000e+01  1.84878042e-01  7.82560000e+00  1.57246954e-01  9.58187060e-02  2.80745106e-01  1.61449623e-02  9.25963211e+06 
 2.34669565e+14  3.35662153e+33  1.66891000e+01  1.85351375e-01  7.83160000e+00  1.57738346e-01  9.61903096e-02  2.79902612e-01  1.62907472e-02  9.15577069e+06 
 2.34944245e+14  3.36817074e+33  1.66641000e+01  1.85824257e-01  7.83760000e+00  1.58230018e-01  9.65635908e-02  2.79058595e-01  1.64379861e-02  9.05345348e+06 
 2.35218925e+14  3.37971994e+33  1.66391000e+01  1.86296685e-01  7.84360000e+00  1.58721969e-01  9.69385586e-02  2.78213055e-01  1.65866942e-02  8.95265275e+06 
 2.35493605e+14  3.39126914e+33  1.66151000e+01  1.86768655e-01  7.84960000e+00  1.59214194e-01  9.73035065e-02  2.77365972e-01  1.67318505e-02  8.85334110e+06 
 2.35768286e+14  3.40281834e+33  1.65911000e+01  1.87240163e-01  7.85560000e+00  1.59706692e-01  9.76700340e-02  2.76517355e-01  1.68784023e-02  8.75549214e+06 
 2.36042966e+14  3.41436754e+33  1.65671000e+01  1.87711207e-01  7.86160000e+00  1.60199459e-01  9.80381487e-02  2.75667197e-01  1.70263637e-02  8.65907977e+06 
 2.36317646e+14  3.42591675e+33  1.65431000e+01  1.88181783e-01  7.86660000e+00  1.60657475e-01  9.84078586e-02  2.75111243e-01  1.71757490e-02  8.56407849e+06 
 2.36592326e+14  3.43746595e+33  1.65191000e+01  1.88651888e-01  7.87260000e+00  1.61150724e-01  9.87791702e-02  2.74257863e-01  1.73265719e-02  8.47046319e+06 
 2.36867007e+14  3.44901515e+33  1.64961000e+01  1.89121515e-01  7.87860000e+00  1.61644241e-01  9.91400676e-02  2.73402825e-01  1.74735488e-02  8.37820932e+06 
 2.37141687e+14  3.46056435e+33  1.64731000e+01  1.89590665e-01  7.88460000e+00  1.62138017e-01  9.95024595e-02  2.72546209e-01  1.76218859e-02  8.28729294e+06 
 2.37416367e+14  3.47211356e+33  1.64501000e+01  1.90059334e-01  7.89060000e+00  1.62632051e-01  9.98663524e-02  2.71688006e-01  1.77715965e-02  8.19769056e+06 
 2.37691047e+14  3.48366276e+33  1.64281000e+01  1.90527524e-01  7.89660000e+00  1.63126327e-01  1.00219555e-01  2.70828354e-01  1.79172415e-02  8.10937897e+06 
 2.37965728e+14  3.49521196e+33  1.64051000e+01  1.90995230e-01  7.90160000e+00  1.63585523e-01  1.00586417e-01  2.70262397e-01  1.80696884e-02  8.02233591e+06 
 2.38240408e+14  3.50676116e+33  1.63831000e+01  1.91462445e-01  7.90760000e+00  1.64080251e-01  1.00942474e-01  2.69399455e-01  1.82179861e-02  7.93653896e+06 
 2.38515088e+14  3.51831037e+33  1.63611000e+01  1.91929164e-01  7.91360000e+00  1.64575237e-01  1.01299933e-01  2.68534776e-01  1.83676003e-02  7.85196655e+06 
 2.38789769e+14  3.52985957e+33  1.63391000e+01  1.92395389e-01  7.91860000e+00  1.65034980e-01  1.01658806e-01  2.67963496e-01  1.85185461e-02  7.76859750e+06 
 2.39064449e+14  3.54140877e+33  1.63181000e+01  1.92861126e-01  7.92460000e+00  1.65530379e-01  1.02006602e-01  2.67095810e-01  1.86651185e-02  7.68641077e+06 
 2.39339129e+14  3.55295797e+33  1.62971000e+01  1.93326356e-01  7.93060000e+00  1.66026035e-01  1.02355697e-01  2.66226296e-01  1.88129354e-02  7.60538616e+06 
 2.39613809e+14  3.56450717e+33  1.62751000e+01  1.93791081e-01  7.93560000e+00  1.66486300e-01  1.02718721e-01  2.65649747e-01  1.89678365e-02  7.52550383e+06 
 2.39888490e+14  3.57655885e+33  1.62541000e+01  1.94275523e-01  7.94160000e+00  1.66994658e-01  1.03074258e-01  2.64815976e-01  1.91194381e-02  7.44333740e+06 
 2.40163170e+14  3.58891753e+33  1.62311000e+01  1.94771871e-01  7.94760000e+00  1.67510826e-01  1.03458933e-01  2.64004329e-01  1.92849568e-02  7.36030203e+06 
 2.40437850e+14  3.60127622e+33  1.62101000e+01  1.95267786e-01  7.95360000e+00  1.68027298e-01  1.03819606e-01  2.63191067e-01  1.94400343e-02  7.27848282e+06 
 2.40712530e+14  3.61363491e+33  1.61881000e+01  1.95763266e-01  7.95960000e+00  1.68544069e-01  1.04194530e-01  2.62376226e-01  1.96025052e-02  7.19785912e+06 
 2.40987211e+14  3.62599359e+33  1.61661000e+01  1.96258305e-01  7.96560000e+00  1.69061136e-01  1.04570963e-01  2.61559791e-01  1.97664432e-02  7.11841003e+06 
 2.41261891e+14  3.63835228e+33  1.61451000e+01  1.96752900e-01  7.97160000e+00  1.69578495e-01  1.04935914e-01  2.60741765e-01  1.99256905e-02  7.04011494e+06 
 2.41536571e+14  3.65071096e+33  1.61241000e+01  1.97247046e-01  7.97760000e+00  1.70096141e-01  1.05302261e-01  2.59922146e-01  2.00863153e-02  6.96295405e+06 
 2.41811251e+14  3.66306965e+33  1.61031000e+01  1.97740738e-01  7.98360000e+00  1.70614080e-01  1.05670010e-01  2.59100828e-01  2.02483287e-02  6.88690768e+06 
 2.42085932e+14  3.67542834e+33  1.60821000e+01  1.98233972e-01  7.98860000e+00  1.71096194e-01  1.06039167e-01  2.58571572e-01  2.04117443e-02  6.81195658e+06 
