# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63616900e+14  3.88511411e+33  1.50181000e+01  1.79217667e-01  7.53760000e+00  1.58014935e-01  1.05848833e-01  2.24554896e-01  2.04850447e-02  8.03852123e+06 
 2.64478872e+14  3.92402731e+33  1.49621000e+01  1.80593370e-01  7.55460000e+00  1.59445945e-01  1.06955536e-01  2.22384736e-01  2.09834792e-02  7.77856755e+06 
 2.65340843e+14  3.96300439e+33  1.49061000e+01  1.81967706e-01  7.57060000e+00  1.60845502e-01  1.08074651e-01  2.20520807e-01  2.14946838e-02  7.52918536e+06 
 2.66202815e+14  4.00198147e+33  1.48531000e+01  1.83338326e-01  7.58660000e+00  1.62247062e-01  1.09161717e-01  2.18636982e-01  2.19965853e-02  7.29025737e+06 
 2.67064787e+14  4.04095856e+33  1.48011000e+01  1.84705157e-01  7.60260000e+00  1.63650540e-01  1.10244885e-01  2.16733565e-01  2.25029296e-02  7.06126150e+06 
 2.67926759e+14  4.07993564e+33  1.47501000e+01  1.86068122e-01  7.61860000e+00  1.65055884e-01  1.11323685e-01  2.14810484e-01  2.30134096e-02  6.84170430e+06 
 2.68788731e+14  4.11891272e+33  1.47011000e+01  1.87427151e-01  7.63460000e+00  1.66463025e-01  1.12382355e-01  2.12867881e-01  2.35197039e-02  6.63111968e+06 
 2.69650702e+14  4.15788980e+33  1.46531000e+01  1.88782182e-01  7.65060000e+00  1.67871894e-01  1.13435324e-01  2.10905967e-01  2.40290768e-02  6.42906806e+06 
 2.70512674e+14  4.19686689e+33  1.46071000e+01  1.90133156e-01  7.66560000e+00  1.69246341e-01  1.14466440e-01  2.09241561e-01  2.45327752e-02  6.23513385e+06 
 2.71374646e+14  4.23584397e+33  1.45611000e+01  1.91480011e-01  7.68060000e+00  1.70622125e-01  1.15506374e-01  2.07556952e-01  2.50470234e-02  6.04892513e+06 
 2.72236618e+14  4.27482105e+33  1.45171000e+01  1.92822694e-01  7.69560000e+00  1.71999186e-01  1.16523106e-01  2.05852400e-01  2.55544395e-02  5.87007088e+06 
 2.73098590e+14  4.31602221e+33  1.44721000e+01  1.94237869e-01  7.71160000e+00  1.73461701e-01  1.17582377e-01  2.03984781e-01  2.60883059e-02  5.68856214e+06 
 2.73960561e+14  4.35731434e+33  1.44281000e+01  1.95652373e-01  7.72660000e+00  1.74891422e-01  1.18634907e-01  2.02419323e-01  2.66243195e-02  5.51400321e+06 
 2.74822533e+14  4.39860648e+33  1.43851000e+01  1.97062999e-01  7.74260000e+00  1.76359541e-01  1.19679472e-01  2.00519467e-01  2.71617757e-02  5.34645027e+06 
 2.75684505e+14  4.43989862e+33  1.43431000e+01  1.98469675e-01  7.75760000e+00  1.77792486e-01  1.20715577e-01  1.98913955e-01  2.77002486e-02  5.18556865e+06 
 2.76546477e+14  4.48119075e+33  1.43031000e+01  1.99872337e-01  7.77260000e+00  1.79226857e-01  1.21725703e-01  1.97288528e-01  2.82294276e-02  5.03104121e+06 
 2.77408449e+14  4.52248289e+33  1.42631000e+01  2.01270919e-01  7.78760000e+00  1.80662607e-01  1.22743202e-01  1.95643255e-01  2.87683832e-02  4.88256820e+06 
 2.78270420e+14  4.56377503e+33  1.42251000e+01  2.02665364e-01  7.80260000e+00  1.82099672e-01  1.23733340e-01  1.93978357e-01  2.92966953e-02  4.73986515e+06 
 2.79132392e+14  4.60506716e+33  1.41871000e+01  2.04055614e-01  7.81760000e+00  1.83537998e-01  1.24730227e-01  1.92293999e-01  2.98342704e-02  4.60266340e+06 
 2.79994364e+14  4.64635930e+33  1.41511000e+01  2.05441617e-01  7.83160000e+00  1.84939860e-01  1.25698379e-01  1.90901032e-01  3.03598086e-02  4.47070782e+06 
 2.80856336e+14  4.68765144e+33  1.41151000e+01  2.06823327e-01  7.84560000e+00  1.86342583e-01  1.26672653e-01  1.89488074e-01  3.08940599e-02  4.34375739e+06 
 2.81718308e+14  4.69259389e+33  1.41111000e+01  2.06988041e-01  7.84760000e+00  1.86522579e-01  1.26784032e-01  1.89216150e-01  3.09551650e-02  4.32892016e+06 
 2.82580279e+14  4.69495300e+33  1.41091000e+01  2.07065586e-01  7.84860000e+00  1.86609556e-01  1.26838590e-01  1.89069932e-01  3.09852496e-02  4.32195567e+06 
 2.83442251e+14  4.69731211e+33  1.41071000e+01  2.07142270e-01  7.84960000e+00  1.86696001e-01  1.26892951e-01  1.88921902e-01  3.10152654e-02  4.31508098e+06 
 2.84304223e+14  4.69967122e+33  1.41051000e+01  2.07218101e-01  7.85060000e+00  1.86781931e-01  1.26947114e-01  1.88771974e-01  3.10452095e-02  4.30829444e+06 
 2.85166195e+14  4.70203033e+33  1.41031000e+01  2.07293086e-01  7.85060000e+00  1.86829505e-01  1.27001074e-01  1.88929978e-01  3.10750794e-02  4.30159448e+06 
 2.86028167e+14  4.72333822e+33  1.40861000e+01  2.07963200e-01  7.85760000e+00  1.87520503e-01  1.27467854e-01  1.88168020e-01  3.13331692e-02  4.24222870e+06 
 2.86890138e+14  4.75274068e+33  1.40631000e+01  2.08883825e-01  7.86760000e+00  1.88486574e-01  1.28104201e-01  1.86993213e-01  3.16864634e-02  4.16220454e+06 
 2.87752110e+14  4.78214313e+33  1.40401000e+01  2.09799803e-01  7.87660000e+00  1.89413949e-01  1.28741486e-01  1.86108789e-01  3.20425633e-02  4.08433401e+06 
 2.88614082e+14  4.81154559e+33  1.40181000e+01  2.10711140e-01  7.88560000e+00  1.90340444e-01  1.29361400e-01  1.85205985e-01  3.23900270e-02  4.00855615e+06 
 2.89476054e+14  4.84120022e+33  1.39961000e+01  2.11625634e-01  7.89460000e+00  1.91271016e-01  1.29984082e-01  1.84301145e-01  3.27410027e-02  3.93417959e+06 
 2.90338025e+14  4.87097054e+33  1.39751000e+01  2.12539102e-01  7.90360000e+00  1.92202949e-01  1.30589907e-01  1.83386026e-01  3.30832724e-02  3.86151082e+06 
 2.91199997e+14  4.90074087e+33  1.39531000e+01  2.13447996e-01  7.91260000e+00  1.93133938e-01  1.31215353e-01  1.82453713e-01  3.34400463e-02  3.79077818e+06 
 2.92061969e+14  4.93051119e+33  1.39331000e+01  2.14352335e-01  7.92160000e+00  1.94063970e-01  1.31804032e-01  1.81504462e-01  3.37754159e-02  3.72191770e+06 
 2.92923941e+14  4.96052749e+33  1.39121000e+01  2.15259585e-01  7.93060000e+00  1.94997850e-01  1.32414140e-01  1.80553469e-01  3.41261383e-02  3.65431928e+06 
 2.93785913e+14  4.99066576e+33  1.38911000e+01  2.16166025e-01  7.93960000e+00  1.95933170e-01  1.33026019e-01  1.79593355e-01  3.44798772e-02  3.58822850e+06 
 2.94647884e+14  5.02080403e+33  1.38711000e+01  2.17067993e-01  7.94860000e+00  1.96867539e-01  1.33619570e-01  1.78617023e-01  3.48237246e-02  3.52386419e+06 
 2.95509856e+14  5.05094230e+33  1.38521000e+01  2.17965508e-01  7.95760000e+00  1.97800954e-01  1.34194479e-01  1.77624720e-01  3.51572820e-02  3.46116970e+06 
 2.96371828e+14  5.08131967e+33  1.38321000e+01  2.18865690e-01  7.96560000e+00  1.98699058e-01  1.34791057e-01  1.76935972e-01  3.55065635e-02  3.39961077e+06 
 2.97233800e+14  5.11182596e+33  1.38131000e+01  2.19765297e-01  7.97460000e+00  1.99637613e-01  1.35369694e-01  1.75933306e-01  3.58457247e-02  3.33938087e+06 
 2.98095772e+14  5.14233225e+33  1.37941000e+01  2.20660535e-01  7.98260000e+00  2.00536097e-01  1.35948910e-01  1.75219893e-01  3.61870847e-02  3.28069226e+06 
 2.98957743e+14  5.17283853e+33  1.37751000e+01  2.21551422e-01  7.99160000e+00  2.01472699e-01  1.36528731e-01  1.74186389e-01  3.65306683e-02  3.22349563e+06 
 2.99819715e+14  5.20357639e+33  1.37571000e+01  2.22444717e-01  7.99960000e+00  2.02373490e-01  1.37090776e-01  1.73454656e-01  3.68637955e-02  3.16732349e+06 
 3.00681687e+14  5.23445076e+33  1.37381000e+01  2.23337692e-01  8.00760000e+00  2.03275799e-01  1.37674195e-01  1.72715111e-01  3.72128670e-02  3.11232370e+06 
 3.01543659e+14  5.26532514e+33  1.37201000e+01  2.24226392e-01  8.01660000e+00  2.04216530e-01  1.38238114e-01  1.71656763e-01  3.75505400e-02  3.05870296e+06 
 3.02405631e+14  5.29619951e+33  1.37031000e+01  2.25110844e-01  8.02460000e+00  2.05116782e-01  1.38782235e-01  1.70887052e-01  3.78764169e-02  3.00641770e+06 
 3.03267602e+14  5.32729724e+33  1.36851000e+01  2.25997442e-01  8.03260000e+00  2.06020174e-01  1.39348426e-01  1.70114363e-01  3.82186857e-02  2.95506057e+06 
 3.04129574e+14  5.35853977e+33  1.36681000e+01  2.26883967e-01  8.04060000e+00  2.06925257e-01  1.39895564e-01  1.69334442e-01  3.85493412e-02  2.90473853e+06 
 3.04991546e+14  5.38978229e+33  1.36511000e+01  2.27766316e-01  8.04860000e+00  2.07829295e-01  1.40442996e-01  1.68539897e-01  3.88817992e-02  2.85565337e+06 
 3.05853518e+14  5.42102482e+33  1.36341000e+01  2.28644514e-01  8.05660000e+00  2.08732285e-01  1.40990743e-01  1.67730997e-01  3.92160790e-02  2.80776656e+06 
 3.06715490e+14  5.45248182e+33  1.36171000e+01  2.29524581e-01  8.06460000e+00  2.09638231e-01  1.41540163e-01  1.66918801e-01  3.95528167e-02  2.76072354e+06 
 3.07577461e+14  5.48409255e+33  1.36011000e+01  2.30404838e-01  8.07260000e+00  2.10546017e-01  1.42069988e-01  1.66100277e-01  3.98771884e-02  2.71459537e+06 
 3.08439433e+14  5.51570329e+33  1.35851000e+01  2.31281024e-01  8.08060000e+00  2.11452782e-01  1.42599970e-01  1.65267891e-01  4.02031563e-02  2.66957866e+06 
 3.09301405e+14  5.54731402e+33  1.35691000e+01  2.32153137e-01  8.08860000e+00  2.12358523e-01  1.43130115e-01  1.64421729e-01  4.05307290e-02  2.62564027e+06 
 3.10163377e+14  5.57912967e+33  1.35531000e+01  2.33026838e-01  8.09560000e+00  2.13226771e-01  1.43661688e-01  1.63871806e-01  4.08605024e-02  2.58247178e+06 
 3.11025348e+14  5.61110867e+33  1.35371000e+01  2.33901007e-01  8.10360000e+00  2.14137211e-01  1.44194446e-01  1.63016200e-01  4.11923724e-02  2.54011227e+06 
 3.11887320e+14  5.64308767e+33  1.35221000e+01  2.34771185e-01  8.11060000e+00  2.15006230e-01  1.44706011e-01  1.62446559e-01  4.15105443e-02  2.49875436e+06 
 3.12749292e+14  5.67506668e+33  1.35071000e+01  2.35637387e-01  8.11860000e+00  2.15914600e-01  1.45217600e-01  1.61564242e-01  4.18301074e-02  2.45836827e+06 
 3.13611264e+14  5.70724036e+33  1.34921000e+01  2.36504878e-01  8.12560000e+00  2.16784948e-01  1.45730373e-01  1.60976629e-01  4.21516074e-02  2.41868754e+06 
 3.14473236e+14  5.73958767e+33  1.34771000e+01  2.37373120e-01  8.13360000e+00  2.17697977e-01  1.46244218e-01  1.60085446e-01  4.24750001e-02  2.37972257e+06 
 3.15335207e+14  5.77193499e+33  1.34621000e+01  2.38237450e-01  8.14060000e+00  2.18569311e-01  1.46758128e-01  1.59479421e-01  4.27998225e-02  2.34166221e+06 
 3.16197179e+14  5.80428231e+33  1.34481000e+01  2.39097896e-01  8.14860000e+00  2.19480306e-01  1.47250219e-01  1.58562800e-01  4.31100591e-02  2.30447962e+06 
 3.17059151e+14  5.83681340e+33  1.34331000e+01  2.39959327e-01  8.15560000e+00  2.20352783e-01  1.47765255e-01  1.57939177e-01  4.34381330e-02  2.26794541e+06 
 3.17921123e+14  5.86952907e+33  1.34191000e+01  2.40821794e-01  8.16260000e+00  2.21227469e-01  1.48259348e-01  1.57310979e-01  4.37518598e-02  2.23204483e+06 
 3.18783095e+14  5.90224475e+33  1.34051000e+01  2.41680441e-01  8.16960000e+00  2.22101061e-01  1.48753368e-01  1.56670034e-01  4.40667967e-02  2.19696241e+06 
 3.19645066e+14  5.93496043e+33  1.33911000e+01  2.42535263e-01  8.17660000e+00  2.22973542e-01  1.49247320e-01  1.56016486e-01  4.43829486e-02  2.16267542e+06 
 3.20507038e+14  5.96784830e+33  1.33781000e+01  2.43390767e-01  8.18460000e+00  2.23889137e-01  1.49719789e-01  1.55062087e-01  4.46840693e-02  2.12898593e+06 
 3.21369010e+14  6.00093238e+33  1.33641000e+01  2.44247610e-01  8.19160000e+00  2.24766075e-01  1.50215599e-01  1.54399976e-01  4.50035073e-02  2.09585729e+06 
 3.22230982e+14  6.03401646e+33  1.33511000e+01  2.45100689e-01  8.19860000e+00  2.25641916e-01  1.50688799e-01  1.53725693e-01  4.53072208e-02  2.06347110e+06 
 3.23092954e+14  6.06710054e+33  1.33381000e+01  2.45950041e-01  8.20560000e+00  2.26516675e-01  1.51161805e-01  1.53039437e-01  4.56119333e-02  2.03180586e+06 
 3.23954925e+14  6.10034456e+33  1.33241000e+01  2.46799773e-01  8.21160000e+00  2.27351752e-01  1.51658252e-01  1.52642483e-01  4.59352897e-02  2.00069312e+06 
 3.24816897e+14  6.13379708e+33  1.33111000e+01  2.47651115e-01  8.21860000e+00  2.28230789e-01  1.52132955e-01  1.51947417e-01  4.62430677e-02  1.97007749e+06 
 3.25678869e+14  6.16724960e+33  1.32991000e+01  2.48498788e-01  8.22560000e+00  2.29108765e-01  1.52584545e-01  1.51240734e-01  4.65343714e-02  1.94013573e+06 
 3.26540841e+14  6.20070212e+33  1.32861000e+01  2.49342795e-01  8.23260000e+00  2.29985660e-01  1.53058842e-01  1.50522677e-01  4.68440773e-02  1.91084974e+06 
 3.27402813e+14  6.23430164e+33  1.32731000e+01  2.50186848e-01  8.23960000e+00  2.30864048e-01  1.53533766e-01  1.49799170e-01  4.71551830e-02  1.88207647e+06 
 3.28264784e+14  6.26812264e+33  1.32611000e+01  2.51032857e-01  8.24560000e+00  2.31703503e-01  1.53986491e-01  1.49366012e-01  4.74499829e-02  1.85374223e+06 
 3.29126756e+14  6.30194363e+33  1.32491000e+01  2.51875240e-01  8.25260000e+00  2.32583606e-01  1.54438903e-01  1.48628443e-01  4.77455742e-02  1.82602200e+06 
 3.29988728e+14  6.33576463e+33  1.32371000e+01  2.52714025e-01  8.25960000e+00  2.33462632e-01  1.54891028e-01  1.47880061e-01  4.80419740e-02  1.79889886e+06 
 3.30850700e+14  6.36971901e+33  1.32251000e+01  2.53552535e-01  8.26560000e+00  2.34300958e-01  1.55343555e-01  1.47417811e-01  4.83395043e-02  1.77225256e+06 
 3.31712672e+14  6.40390851e+33  1.32131000e+01  2.54393287e-01  8.27260000e+00  2.35184207e-01  1.55796994e-01  1.46661475e-01  4.86384001e-02  1.74599516e+06 
 3.32574643e+14  6.43809801e+33  1.32011000e+01  2.55230514e-01  8.27860000e+00  2.36024315e-01  1.56250187e-01  1.46185956e-01  4.89381353e-02  1.72029697e+06 
 3.33436615e+14  6.47228751e+33  1.31891000e+01  2.56064202e-01  8.28460000e+00  2.36863255e-01  1.56703129e-01  1.45699224e-01  4.92387045e-02  1.69514349e+06 
 3.34298587e+14  6.50659611e+33  1.31781000e+01  2.56897282e-01  8.29160000e+00  2.37745290e-01  1.57132579e-01  1.44915342e-01  4.95216027e-02  1.67043477e+06 
 3.35160559e+14  6.54115414e+33  1.31661000e+01  2.57732934e-01  8.29760000e+00  2.38588278e-01  1.57586790e-01  1.44420616e-01  4.98245811e-02  1.64606959e+06 
 3.36022530e+14  6.57571217e+33  1.31551000e+01  2.58565088e-01  8.30360000e+00  2.39430092e-01  1.58016748e-01  1.43915114e-01  5.01093633e-02  1.62221573e+06 
 3.36884502e+14  6.61027020e+33  1.31441000e+01  2.59393802e-01  8.31060000e+00  2.40313193e-01  1.58446343e-01  1.43109324e-01  5.03947712e-02  1.59885895e+06 
 3.37746474e+14  6.64493237e+33  1.31331000e+01  2.60221560e-01  8.31660000e+00  2.41154542e-01  1.58876072e-01  1.42586738e-01  5.06810302e-02  1.57591828e+06 
 3.38608446e+14  6.67985895e+33  1.31221000e+01  2.61052199e-01  8.32260000e+00  2.41999219e-01  1.59306695e-01  1.42063007e-01  5.09684867e-02  1.55328109e+06 
 3.39470418e+14  6.71478553e+33  1.31111000e+01  2.61879429e-01  8.32860000e+00  2.42842757e-01  1.59736974e-01  1.41529004e-01  5.12565806e-02  1.53111119e+06 
 3.40332389e+14  6.74971211e+33  1.31001000e+01  2.62703272e-01  8.33460000e+00  2.43685161e-01  1.60166928e-01  1.40984881e-01  5.15453243e-02  1.50939637e+06 
 3.41194361e+14  6.78472719e+33  1.30891000e+01  2.63525782e-01  8.34060000e+00  2.44527893e-01  1.60596953e-01  1.40433642e-01  5.18348946e-02  1.48807211e+06 
 3.42056333e+14  6.82002234e+33  1.30791000e+01  2.64351543e-01  8.34660000e+00  2.45374206e-01  1.61003345e-01  1.39881964e-01  5.21057924e-02  1.46701461e+06 
 3.42918305e+14  6.85531749e+33  1.30681000e+01  2.65173940e-01  8.35260000e+00  2.46219390e-01  1.61433965e-01  1.39320409e-01  5.23971480e-02  1.44638553e+06 
 3.43780277e+14  6.89061263e+33  1.30581000e+01  2.65992992e-01  8.35860000e+00  2.47063443e-01  1.61839498e-01  1.38749109e-01  5.26690006e-02  1.42617375e+06 
 3.44642248e+14  6.92597996e+33  1.30481000e+01  2.66810393e-01  8.36460000e+00  2.47907566e-01  1.62244909e-01  1.38170595e-01  5.29414335e-02  1.40632840e+06 
 3.45504220e+14  6.96164369e+33  1.30371000e+01  2.67631343e-01  8.37060000e+00  2.48755488e-01  1.62676156e-01  1.37592185e-01  5.32353087e-02  1.38671838e+06 
 3.46366192e+14  6.99730743e+33  1.30271000e+01  2.68449004e-01  8.37660000e+00  2.49602298e-01  1.63082099e-01  1.37004350e-01  5.35093335e-02  1.36750105e+06 
 3.47228164e+14  7.03297116e+33  1.30171000e+01  2.69263392e-01  8.38260000e+00  2.50447991e-01  1.63487627e-01  1.36407272e-01  5.37838121e-02  1.34866661e+06 
 3.48090136e+14  7.06869007e+33  1.30071000e+01  2.70075761e-01  8.38760000e+00  2.51250242e-01  1.63892982e-01  1.36088456e-01  5.40588520e-02  1.33017736e+06 
 3.48952107e+14  7.10472240e+33  1.29981000e+01  2.70892020e-01  8.39360000e+00  2.52099713e-01  1.64274009e-01  1.35484214e-01  5.43140545e-02  1.31189452e+06 
 3.49814079e+14  7.14075473e+33  1.29881000e+01  2.71705032e-01  8.39960000e+00  2.52948087e-01  1.64679835e-01  1.34870874e-01  5.45904949e-02  1.29397273e+06 
 3.50676051e+14  7.17678706e+33  1.29781000e+01  2.72514838e-01  8.40560000e+00  2.53795344e-01  1.65085293e-01  1.34248837e-01  5.48674198e-02  1.27640275e+06 
 3.51538023e+14  7.21285689e+33  1.29691000e+01  2.73322291e-01  8.41060000e+00  2.54598656e-01  1.65465028e-01  1.33903697e-01  5.51236463e-02  1.25915806e+06 
 3.52399995e+14  7.24925782e+33  1.29591000e+01  2.74133912e-01  8.41660000e+00  2.55449647e-01  1.65871190e-01  1.33274691e-01  5.54020731e-02  1.24209491e+06 
 3.53261966e+14  7.28565875e+33  1.29501000e+01  2.74942402e-01  8.42160000e+00  2.56255980e-01  1.66251347e-01  1.32921197e-01  5.56595173e-02  1.22536313e+06 
 3.54123938e+14  7.32205968e+33  1.29401000e+01  2.75747715e-01  8.42760000e+00  2.57104736e-01  1.66656753e-01  1.32274977e-01  5.59388301e-02  1.20895549e+06 
 3.54985910e+14  7.35847976e+33  1.29311000e+01  2.76550286e-01  8.43260000e+00  2.57909019e-01  1.67036060e-01  1.31904143e-01  5.61969432e-02  1.19285558e+06 
 3.55847882e+14  7.39524930e+33  1.29221000e+01  2.77357413e-01  8.43860000e+00  2.58761454e-01  1.67416294e-01  1.31251511e-01  5.64559347e-02  1.17691360e+06 
 3.56709853e+14  7.43201883e+33  1.29131000e+01  2.78161418e-01  8.44360000e+00  2.59569027e-01  1.67796052e-01  1.30873232e-01  5.67152006e-02  1.16127737e+06 
 3.57571825e+14  7.46878837e+33  1.29041000e+01  2.78962324e-01  8.44960000e+00  2.60419246e-01  1.68175354e-01  1.30204010e-01  5.69747581e-02  1.14593955e+06 
