# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33373323e+33  1.62901000e+01  2.04029383e-01  8.47660000e+00  1.80036372e-01  1.12312209e-01  2.23005703e-01  2.36097887e-02  7.27470938e+06 
 2.32566325e+14  3.41467945e+33  1.61691000e+01  2.07203033e-01  8.51060000e+00  1.83315923e-01  1.14540027e-01  2.18960703e-01  2.46952755e-02  6.78626714e+06 
 2.35132649e+14  3.49562567e+33  1.60551000e+01  2.10326313e-01  8.54360000e+00  1.86551870e-01  1.16702277e-01  2.15027385e-01  2.57721946e-02  6.34332275e+06 
 2.37698974e+14  3.57684269e+33  1.59481000e+01  2.13409939e-01  8.57660000e+00  1.89786522e-01  1.18794018e-01  2.10937800e-01  2.68349530e-02  5.93937514e+06 
 2.40265299e+14  3.65870571e+33  1.58471000e+01  2.16468841e-01  8.60760000e+00  1.92955081e-01  1.20826336e-01  2.07304298e-01  2.78868287e-02  5.56851690e+06 
 2.42831623e+14  3.74056873e+33  1.57511000e+01  2.19479158e-01  8.63760000e+00  1.96076963e-01  1.22805325e-01  2.03795452e-01  2.89301445e-02  5.23006396e+06 
 2.45397948e+14  3.82243176e+33  1.56601000e+01  2.22441428e-01  8.66660000e+00  1.99151104e-01  1.24726630e-01  2.00415795e-01  2.99604692e-02  4.92052311e+06 
 2.47964273e+14  3.90482947e+33  1.55741000e+01  2.25375463e-01  8.69460000e+00  2.02189564e-01  1.26589070e-01  1.97200992e-01  3.09743993e-02  4.63503384e+06 
 2.50530597e+14  3.98726843e+33  1.54931000e+01  2.28264256e-01  8.72160000e+00  2.05179632e-01  1.28385525e-01  1.94125252e-01  3.19662564e-02  4.37282633e+06 
 2.53096922e+14  4.06970739e+33  1.54151000e+01  2.31106927e-01  8.74760000e+00  2.08119436e-01  1.30145367e-01  1.91189989e-01  3.29526301e-02  4.13166761e+06 
 2.55663247e+14  4.15226726e+33  1.53411000e+01  2.33908218e-01  8.77360000e+00  2.11049507e-01  1.31849810e-01  1.88120961e-01  3.39201674e-02  3.90914218e+06 
 2.58229571e+14  4.23492322e+33  1.52711000e+01  2.36667961e-01  8.79760000e+00  2.13891786e-01  1.33495591e-01  1.85489552e-01  3.48651325e-02  3.70351373e+06 
 2.60795896e+14  4.31757917e+33  1.52041000e+01  2.39383548e-01  8.82160000e+00  2.16720532e-01  1.35096916e-01  1.82726393e-01  3.57954085e-02  3.51340157e+06 
 2.63362221e+14  4.40020693e+33  1.51411000e+01  2.42054734e-01  8.84460000e+00  2.19495929e-01  1.36633456e-01  1.80117536e-01  3.66961758e-02  3.33740126e+06 
 2.65928545e+14  4.48270796e+33  1.50801000e+01  2.44679003e-01  8.86660000e+00  2.22215089e-01  1.38138463e-01  1.77661469e-01  3.75884967e-02  3.17439475e+06 
 2.68494870e+14  4.56520899e+33  1.50221000e+01  2.47261105e-01  8.88760000e+00  2.24880292e-01  1.39592729e-01  1.75366896e-01  3.84581613e-02  3.02295103e+06 
 2.71061195e+14  4.64771002e+33  1.49661000e+01  2.49801724e-01  8.90860000e+00  2.27530728e-01  1.41013089e-01  1.72957495e-01  3.93156505e-02  2.88203930e+06 
 2.73627519e+14  4.72978066e+33  1.49131000e+01  2.52288426e-01  8.92860000e+00  2.30117090e-01  1.42377364e-01  1.70698964e-01  4.01452002e-02  2.75140814e+06 
 2.76193844e+14  4.81174565e+33  1.48621000e+01  2.54731747e-01  8.94760000e+00  2.32645939e-01  1.43704424e-01  1.68607170e-01  4.09584859e-02  2.62964907e+06 
 2.78760169e+14  4.89371065e+33  1.48131000e+01  2.57135604e-01  8.96560000e+00  2.35119177e-01  1.44993586e-01  1.66688529e-01  4.17540298e-02  2.51585423e+06 
 2.81326493e+14  5.10509436e+33  1.46931000e+01  2.63289880e-01  9.01260000e+00  2.41540575e-01  1.48219700e-01  1.61326867e-01  4.37675078e-02  2.24965819e+06 
 2.83892818e+14  5.40963330e+33  1.45301000e+01  2.72452796e-01  9.07860000e+00  2.51024208e-01  1.52849109e-01  1.54243466e-01  4.67139777e-02  1.91382356e+06 
 2.86459143e+14  5.57976849e+33  1.44461000e+01  2.77636821e-01  9.11560000e+00  2.56409968e-01  1.55375398e-01  1.50283366e-01  4.83479538e-02  1.75111330e+06 
 2.89025467e+14  5.75477873e+33  1.43651000e+01  2.82969420e-01  9.15160000e+00  2.61890297e-01  1.57909521e-01  1.46722850e-01  5.00040054e-02  1.60110169e+06 
 2.91591792e+14  5.93324047e+33  1.42871000e+01  2.88404175e-01  9.18860000e+00  2.67514429e-01  1.60442264e-01  1.42969476e-01  5.16769564e-02  1.46412452e+06 
 2.94158117e+14  6.11500938e+33  1.42121000e+01  2.93934229e-01  9.22560000e+00  2.73235638e-01  1.62970138e-01  1.39284738e-01  5.33635140e-02  1.33922411e+06 
 2.96724441e+14  6.30034080e+33  1.41411000e+01  2.99564978e-01  9.26260000e+00  2.79057934e-01  1.65467977e-01  1.35674564e-01  5.50413747e-02  1.22523227e+06 
 2.99290766e+14  6.49071842e+33  1.40721000e+01  3.05338627e-01  9.29960000e+00  2.85013247e-01  1.67985968e-01  1.32183152e-01  5.67479202e-02  1.12048011e+06 
 3.01857091e+14  6.68451913e+33  1.40071000e+01  3.11203236e-01  9.33560000e+00  2.91018876e-01  1.70466150e-01  1.29011318e-01  5.84369327e-02  1.02512404e+06 
 3.04423415e+14  6.88175882e+33  1.39451000e+01  3.17157006e-01  9.37260000e+00  2.97160332e-01  1.72928656e-01  1.25639340e-01  6.01238377e-02  9.38321553e+05 
 3.06989740e+14  7.08319358e+33  1.38851000e+01  3.23220377e-01  9.40960000e+00  3.03409967e-01  1.75398908e-01  1.22346904e-01  6.18280483e-02  8.59024027e+05 
 3.09556065e+14  7.28942147e+33  1.38281000e+01  3.29408332e-01  9.44660000e+00  3.09779438e-01  1.77851869e-01  1.19146841e-01  6.35254032e-02  7.86421665e+05 
 3.12122389e+14  7.49920183e+33  1.37741000e+01  3.35681086e-01  9.48260000e+00  3.16193574e-01  1.80277874e-01  1.16247594e-01  6.52087554e-02  7.20370786e+05 
 3.14688714e+14  7.71254922e+33  1.37231000e+01  3.42036871e-01  9.51960000e+00  3.22740746e-01  1.82673211e-01  1.13145066e-01  6.68731747e-02  6.60262815e+05 
 3.17255039e+14  7.93083448e+33  1.36741000e+01  3.48513975e-01  9.55560000e+00  3.29360226e-01  1.85067865e-01  1.10371642e-01  6.85414744e-02  6.05221842e+05 
 3.19821363e+14  8.15354595e+33  1.36271000e+01  3.55094145e-01  9.59160000e+00  3.36083254e-01  1.87456707e-01  1.07657889e-01  7.02094378e-02  5.54962362e+05 
 3.22387688e+14  8.37993518e+33  1.35831000e+01  3.61752920e-01  9.62860000e+00  3.42937566e-01  1.89805440e-01  1.04737976e-01  7.18457026e-02  5.09217642e+05 
 3.24954013e+14  8.61001530e+33  1.35421000e+01  3.68488559e-01  9.66460000e+00  3.49829521e-01  1.92110133e-01  1.02094882e-01  7.34447624e-02  4.67562046e+05 
 3.27520337e+14  8.84589862e+33  1.35021000e+01  3.75360051e-01  9.70060000e+00  3.56851145e-01  1.94434909e-01  9.95353563e-02  7.50612242e-02  4.29289609e+05 
 3.30086662e+14  9.08571429e+33  1.34641000e+01  3.82309921e-01  9.73660000e+00  3.63958136e-01  1.96739640e-01  9.70066935e-02  7.66608688e-02  3.94412727e+05 
 3.32652987e+14  9.32932852e+33  1.34291000e+01  3.89332179e-01  9.77260000e+00  3.71145993e-01  1.98991221e-01  9.45029448e-02  7.82104970e-02  3.62632282e+05 
 3.35219311e+14  9.57735889e+33  1.33951000e+01  3.96442420e-01  9.80760000e+00  3.78378940e-01  2.01248806e-01  9.22678645e-02  7.97652429e-02  3.33588662e+05 
 3.37785636e+14  9.83098113e+33  1.33631000e+01  4.03671271e-01  9.84360000e+00  3.85777126e-01  2.03486133e-01  8.98596805e-02  8.12953411e-02  3.06924049e+05 
 3.40351961e+14  1.00885073e+34  1.33331000e+01  4.10967986e-01  9.87860000e+00  3.93204478e-01  2.05691886e-01  8.76966343e-02  8.27930829e-02  2.82603903e+05 
 3.42918286e+14  1.03499480e+34  1.33041000e+01  4.18330872e-01  9.91360000e+00  4.00707937e-01  2.07894566e-01  8.55455115e-02  8.42862255e-02  2.60407153e+05 
 3.45484610e+14  1.06168203e+34  1.32781000e+01  4.25800181e-01  9.94860000e+00  4.08319388e-01  2.10036755e-01  8.34367022e-02  8.57114457e-02  2.40025658e+05 
 3.48050935e+14  1.08886313e+34  1.32521000e+01  4.33358997e-01  9.98360000e+00  4.16025815e-01  2.12207975e-01  8.13555353e-02  8.71604534e-02  2.21346314e+05 
 3.50617260e+14  1.11644586e+34  1.32281000e+01  4.40979436e-01  1.00176000e+01  4.23755157e-01  2.14338346e-01  7.95001294e-02  8.85638793e-02  2.04277565e+05 
 3.53183584e+14  1.14443108e+34  1.32061000e+01  4.48659839e-01  1.00526000e+01  4.31606352e-01  2.16425158e-01  7.74276432e-02  8.99178125e-02  1.88669214e+05 
 3.55749909e+14  1.17307685e+34  1.31851000e+01  4.56468085e-01  1.00866000e+01  4.39532668e-01  2.18511296e-01  7.56239356e-02  9.12585188e-02  1.74263665e+05 
 3.58316234e+14  1.20213470e+34  1.31651000e+01  4.64333515e-01  1.01206000e+01  4.47528510e-01  2.20582902e-01  7.38174692e-02  9.25783547e-02  1.61082548e+05 
 3.60882558e+14  1.23160484e+34  1.31471000e+01  4.72254337e-01  1.01546000e+01  4.55592545e-01  2.22604533e-01  7.20073239e-02  9.38394767e-02  1.49012950e+05 
 3.63448883e+14  1.26159743e+34  1.31301000e+01  4.80257972e-01  1.01886000e+01  4.63746807e-01  2.24613007e-01  7.02121084e-02  9.50766703e-02  1.37914395e+05 
 3.66015208e+14  1.29216626e+34  1.31141000e+01  4.88355685e-01  1.02216000e+01  4.71948281e-01  2.26609103e-01  6.86469968e-02  9.62888009e-02  1.27689555e+05 
 3.68581532e+14  1.32315690e+34  1.30991000e+01  4.96504191e-01  1.02546000e+01  4.80214104e-01  2.28583881e-01  6.70708822e-02  9.74705460e-02  1.18313547e+05 
 3.71147857e+14  1.35456989e+34  1.30851000e+01  5.04701888e-01  1.02876000e+01  4.88543068e-01  2.30535871e-01  6.54833790e-02  9.86198946e-02  1.09709314e+05 
 3.73714182e+14  1.38664408e+34  1.30721000e+01  5.13008414e-01  1.03206000e+01  4.96983313e-01  2.32474501e-01  6.39218514e-02  9.97394548e-02  1.01751247e+05 
